143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	2.34	3.42	1.02	-1.03	44	
6	3	8	10.24	-10.84	20.58	-29.64	17.44	45	
6	3	13	0.03	-3.16	-13.66	-49.54	71.64	46	
6	3	18	14.68	26.83	-4.03	57.71	57.80	47	
6	3	23	3.43	5.20	1.76	5.78	2.03	48	
6	3	28	2.93	3.13	3.21	-1.31	-0.81	49	
6	3	33	2.15	2.55	2.79	-0.99	-0.35	50	
6	3	38	2.10	3.54	2.09	0.88	-0.64	51	
6	3	43	0.15	0.90	3.50	0.03	-4.25	52	
6	7	3	2.66	3.48	1.77	0.37	-0.48	53	
6	7	8	4.57	3.53	6.96	1.24	0.81	54	
6	7	13	4.60	1.60	17.73	-4.24	7.28	55	
6	7	18	9.17	10.11	7.97	0.70	5.25	56	
6	7	23	2.69	4.75	0.10	0.85	2.60	57	
6	7	28	2.24	2.09	2.43	-1.20	-0.70	58	
6	7	33	2.69	3.45	3.25	-0.92	-0.12	59	
6	7	38	3.17	3.73	3.13	-0.46	-0.14	60	
6	7	43	-2.49	2.04	3.84	5.48	-0.66	61	
6	11	3	3.03	3.72	4.34	0.06	0.99	62	
6	11	8	0.62	3.50	2.13	0.58	1.08	63	
6	11	13	2.36	2.44	4.00	-0.55	-0.02	64	
6	11	18	5.15	28.20	0.34	-15.78	-26.17	65	
6	11	23	2.92	2.57	34.55	15.10	-35.67	66	
6	11	28	2.81	3.30	3.32	-1.52	-0.90	67	
6	11	33	1.09	1.11	2.24	-0.83	-0.09	68	
6	11	38	4.15	4.95	2.60	-1.87	0.53	69	
6	11	43	-10.32	5.27	12.25	4.01	-11.73	70	
6	15	3	2.85	2.89	3.14	0.05	-0.91	71	
6	15	8	2.34	3.31	2.48	0.00	-0.31	72	
6	15	13	12.50	26.39	0.75	-14.62	-14.00	73	
6	15	18	-9.77	-22.37	3.29	-47.16	-54.91	74	
6	15	23	-21.72	-7.42	-21.12	59.19	-43.11	75	
6	15	28	5.90	1.66	4.11	1.65	0.90	76	
6	15	33	3.38	2.91	3.64	1.85	-0.54	77	
6	15	38	6.68	28.81	-1.56	-35.74	-54.37	78	
6	15	43	-18.00	-35.08	1.66	65.32	-22.83	79	
6	19	3	2.94	2.54	3.33	0.41	-0.09	80	
6	19	8	0.70	2.46	4.77	3.89	0.11	81	
6	19	13	1.14	6.51	-3.76	-76.35	-46.52	82	
6	19	18	19.60	-22.98	-5.43	6.39	62.09	83	
6	19	23	-39.28	-10.36	-17.94	29.40	1.35	84	
6	19	28	18.46	7.98	4.52	-0.15	2.23	85	
6	19	33	17.51	31.31	-0.52	-28.40	-22.19	86	
6	19	38	-19.90	-36.72	4.60	-29.90	-25.20	87	
6	19	43	44.15	34.50	-0.67	64.48	34.80	88	
6	23	3	2.72	3.16	2.69	2.24	-0.93	89	
6	23	8	17.09	16.36	0.70	-10.27	-4.29	90	
6	23	13	-49.74	-54.97	12.55	6.31	12.20	91	
6	23	18	36.25	33.01	22.65	16.44	23.14	92	
6	23	23	-67.20	-16.10	-10.95	20.16	13.16	93	
6	23	28	15.19	19.96	2.40	-12.54	-18.30	94	
6	23	33	-5.78	-26.16	4.36	-51.79	-55.09	95	
6	23	38	-16.37	-23.78	-7.35	53.51	54.30	96	
6	23	43	45.83	32.01	5.67	-12.36	-1.48	97	
6	27	3	1.25	2.68	1.63	-0.06	1.13	98	
6	27	8	36.59	27.90	-4.66	-65.82	-21.18	99	
6	27	13	7.11	2.35	9.73	83.01	24.72	100	
6	27	18	21.77	13.20	2.96	-2.11	-6.96	101	
6	27	23	-47.59	-3.30	1.14	45.15	-0.62	102	
6	27	28	-1.51	-9.23	3.69	-55.33	-55.67	103	
6	27	33	1.35	-11.51	8.60	48.25	61.98	104	
6	27	38	12.29	32.13	7.64	12.23	25.31	105	
6	27	43	48.74	19.81	8.23	-47.27	-4.44	106	
6	31	3	1.97	2.04	3.16	0.40	1.13	107	
6	31	8	11.25	6.54	4.71	-95.65	-20.20	108	
6	31	13	36.67	29.86	18.51	71.09	-5.93	109	
6	31	18	27.39	30.61	9.13	-50.95	-32.64	110	
6	31	23	-7.88	-1.84	-17.38	7.92	-19.55	111	
6	31	28	-12.88	-34.00	-2.53	46.83	49.55	112	
6	31	33	9.84	19.27	0.33	12.75	14.40	113	
6	31	38	2.63	0.58	2.01	2.17	-0.41	114	
6	31	43	47.33	21.35	7.25	-70.43	-9.92	115	
6	35	3	-2.43	-0.05	2.31	2.88	2.19	116	
6	35	8	-20.13	-6.40	-9.96	-99.53	-5.15	117	
6	35	13	3.71	-17.63	-15.06	51.46	-29.74	118	
6	35	18	-3.92	-16.35	5.03	-44.89	-45.08	119	
6	35	23	-9.83	-25.18	5.65	53.57	43.87	120	
6	35	28	11.53	30.15	6.41	15.28	18.06	121	
6	35	33	3.44	3.65	3.53	-0.49	2.34	122	
6	35	38	0.16	1.69	1.76	2.57	-0.01	123	
6	35	43	28.56	13.13	0.76	-100.51	-11.92	124	
6	39	3	-2.05	4.50	-0.18	2.94	-3.26	125	
6	39	8	-15.07	-30.28	-0.31	-92.07	35.10	126	
6	39	13	46.85	24.14	-5.29	18.43	52.64	127	
6	39	18	-16.52	-37.66	-9.04	22.40	64.30	128	
6	39	23	10.54	34.15	-3.85	31.49	33.28	129	
6	39	28	2.12	4.37	5.00	-0.09	2.25	130	
6	39	33	3.38	2.05	2.77	2.41	-1.64	131	
6	39	38	0.83	3.06	2.88	2.80	0.87	132	
6	39	43	4.78	1.00	6.16	-107.05	-13.20	133	
6	43	3	2.34	3.05	3.22	-1.87	0.07	134	
