143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	4.01	3.37	-0.24	-1.01	44	
6	3	8	1.91	2.26	1.20	2.52	0.75	45	
6	3	13	42.27	4.18	21.49	-99.37	27.18	46	
6	3	18	47.43	15.22	17.33	36.14	-73.01	47	
6	3	23	-10.52	-24.94	-4.08	39.86	5.23	48	
6	3	28	6.46	7.31	5.23	6.05	-0.23	49	
6	3	33	-22.24	16.40	10.44	-2.74	-57.03	50	
6	3	38	3.58	5.71	0.23	-1.41	3.40	51	
6	3	43	5.00	3.86	4.80	-0.74	0.63	52	
6	7	3	4.50	3.52	3.90	-0.44	-0.02	53	
6	7	8	2.35	2.21	3.05	1.63	0.87	54	
6	7	13	41.87	-3.32	32.06	-35.23	12.79	55	
6	7	18	-3.08	-4.64	-19.20	42.30	62.23	56	
6	7	23	12.05	24.36	2.63	12.73	19.16	57	
6	7	28	14.23	7.22	3.14	-5.61	-0.24	58	
6	7	33	-55.03	-21.55	-42.42	-18.15	-27.25	59	
6	7	38	30.79	-0.62	31.22	13.26	-12.57	60	
6	7	43	2.65	3.26	4.12	-0.24	-1.70	61	
6	11	3	10.41	5.99	5.45	-4.10	2.63	62	
6	11	8	5.00	-2.55	7.48	14.55	-9.13	63	
6	11	13	2.85	6.12	0.55	3.22	-4.68	64	
6	11	18	0.36	17.10	4.67	-13.66	-6.61	65	
6	11	23	10.92	3.89	7.09	4.92	-1.22	66	
6	11	28	3.60	3.27	7.42	2.22	3.21	67	
6	11	33	11.33	13.00	2.61	-75.15	79.65	68	
6	11	38	55.27	10.64	15.36	65.42	-4.99	69	
6	11	43	3.23	3.85	4.32	0.46	-0.84	70	
6	15	3	6.20	3.76	5.47	0.16	-2.93	71	
6	15	8	4.80	10.45	2.60	4.13	5.95	72	
6	15	13	10.60	26.59	10.60	-7.83	-11.62	73	
6	15	18	-16.32	-25.58	6.81	15.09	-12.72	74	
6	15	23	6.91	6.58	2.55	0.64	0.98	75	
6	15	28	4.41	3.26	2.82	-1.32	-2.26	76	
6	15	33	28.64	-1.71	20.62	-44.91	-1.05	77	
6	15	38	15.08	21.97	-7.31	24.60	15.65	78	
6	15	43	1.95	5.08	3.03	-1.51	2.25	79	
6	19	3	3.12	4.46	3.07	-0.50	1.60	80	
6	19	8	6.21	6.34	5.19	-0.04	-0.78	81	
6	19	13	-23.29	-36.03	-11.83	-16.91	-33.24	82	
6	19	18	23.37	23.19	-0.63	29.95	25.49	83	
6	19	23	5.89	1.20	6.25	5.90	-1.53	84	
6	19	28	-0.47	2.20	1.28	-0.17	3.11	85	
6	19	33	-2.53	1.62	3.24	-18.06	-5.69	86	
6	19	38	7.46	5.01	2.66	3.63	0.68	87	
6	19	43	4.82	4.61	3.59	-0.24	0.75	88	
6	23	3	5.86	3.22	4.23	-0.60	0.48	89	
6	23	8	7.81	5.66	4.36	1.30	1.60	90	
6	23	13	-19.67	6.26	-4.18	16.07	56.90	91	
6	23	18	18.11	12.93	3.29	-22.70	-16.69	92	
6	23	23	15.65	3.31	6.16	14.88	-4.50	93	
6	23	28	5.11	6.55	5.96	2.37	3.04	94	
6	23	33	-34.81	-17.81	4.02	-0.91	-23.15	95	
6	23	38	6.91	4.31	6.04	0.57	-0.44	96	
6	23	43	4.64	3.76	3.85	-2.73	1.38	97	
6	27	3	6.61	3.66	4.68	1.83	0.89	98	
6	27	8	3.69	3.31	3.48	-0.95	-0.45	99	
6	27	13	-3.77	24.77	-4.91	-20.55	-47.69	100	
6	27	18	-6.96	-15.87	7.10	8.88	-9.65	101	
6	27	23	5.43	9.89	2.74	0.06	15.13	102	
6	27	28	5.83	28.05	-1.09	-31.04	-53.71	103	
6	27	33	-10.28	-15.04	-3.49	60.46	14.77	104	
6	27	38	1.43	3.70	1.94	2.06	-0.67	105	
6	27	43	4.06	2.85	3.37	-2.40	-2.22	106	
6	31	3	6.09	4.06	2.71	1.74	1.72	107	
6	31	8	3.81	4.88	3.10	-0.48	0.12	108	
6	31	13	-31.05	-32.04	-2.30	-38.92	31.06	109	
6	31	18	24.63	34.66	-24.02	-48.19	1.52	110	
6	31	23	22.73	-4.28	12.78	-1.45	-87.34	111	
6	31	28	-16.54	-53.10	5.90	31.09	26.08	112	
6	31	33	-3.84	44.23	-8.63	0.46	-18.75	113	
6	31	38	4.15	2.42	7.40	0.32	-3.89	114	
6	31	43	5.59	4.12	7.12	1.76	-0.89	115	
6	35	3	6.50	4.09	4.68	1.09	-3.78	116	
6	35	8	3.36	1.37	3.43	-4.13	0.44	117	
6	35	13	0.76	8.17	12.06	-1.34	6.60	118	
6	35	18	28.69	-11.11	34.48	-45.86	25.56	119	
6	35	23	-15.74	-8.98	-12.56	29.77	75.86	120	
6	35	28	10.29	38.86	3.14	18.91	20.97	121	
6	35	33	-32.37	-32.59	-16.91	-51.24	25.72	122	
6	35	38	14.49	6.34	3.82	11.10	0.00	123	
6	35	43	3.24	4.68	1.69	3.90	0.39	124	
6	39	3	1.75	3.53	3.16	4.58	1.03	125	
6	39	8	3.28	7.54	7.96	1.14	1.13	126	
6	39	13	2.67	3.19	4.68	0.03	0.70	127	
6	39	18	3.31	3.45	3.14	4.77	-3.08	128	
6	39	23	-0.50	6.66	-0.64	1.14	5.19	129	
6	39	28	7.66	5.57	9.29	-1.01	-0.18	130	
6	39	33	10.16	7.93	18.10	-4.62	10.22	131	
6	39	38	5.06	5.04	5.29	2.99	2.41	132	
6	39	43	2.39	4.72	2.91	1.86	-1.77	133	
6	43	3	17.45	19.67	2.84	-21.09	-15.01	134	
6	43	8	-24.90	-31.34	7.38	51.15	-51.99	135	
6	43	13	0.23	1.87	3.37	-0.57	2.82	136	
6	43	18	3.20	3.95	1.44	-0.94	2.92	137	
6	43	23	2.40	-2.12	1.24	-0.91	3.98	138	
6	43	28	4.83	2.82	3.33	2.29	5.59	139	
6	43	33	6.06	2.51	2.37	-2.64	4.45	140	
6	43	38	-1.31	-2.91	1.88	6.68	1.76	141	
6	43	43	7.36	16.35	1.38	-22.86	-10.48	142	
