143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.25	3.74	2.77	0.84	3.34	44	
6	3	8	3.29	3.46	4.93	-0.19	3.22	45	
6	3	13	3.11	3.90	2.56	-0.04	2.45	46	
6	3	18	3.92	4.07	3.40	-2.67	1.37	47	
6	3	23	3.35	0.83	2.89	-2.85	1.15	48	
6	3	28	21.79	40.51	-3.20	-19.25	-10.10	49	
6	3	33	-49.95	-70.11	-10.70	19.62	-41.58	50	
6	3	38	3.11	-1.61	-6.26	6.50	3.12	51	
6	3	43	6.53	5.15	5.87	0.43	1.56	52	
6	7	3	3.46	1.80	3.25	0.67	0.97	53	
6	7	8	3.25	1.77	1.28	0.21	0.97	54	
6	7	13	3.98	0.75	3.07	-1.16	-0.55	55	
6	7	18	4.29	1.95	3.03	0.64	2.02	56	
6	7	23	8.39	24.90	4.70	-1.17	-7.70	57	
6	7	28	-3.57	-21.05	13.12	-72.27	-68.75	58	
6	7	33	15.67	8.58	4.86	105.98	37.21	59	
6	7	38	2.62	-1.48	4.26	2.05	-1.90	60	
6	7	43	1.91	6.06	4.78	0.21	-0.63	61	
6	11	3	4.45	5.14	3.82	2.39	1.17	62	
6	11	8	3.52	3.99	5.93	1.25	0.20	63	
6	11	13	-0.81	0.38	0.72	0.39	-0.71	64	
6	11	18	8.62	23.96	0.85	-6.74	-6.98	65	
6	11	23	-19.42	-36.26	7.88	-61.43	-71.61	66	
6	11	28	10.56	18.24	-13.61	-26.15	49.74	67	
6	11	33	38.16	33.77	-2.74	47.09	22.68	68	
6	11	38	13.63	53.26	-0.01	-41.10	-59.36	69	
6	11	43	4.31	-32.00	16.03	61.24	-26.08	70	
6	15	3	3.91	3.46	1.97	-2.31	-1.66	71	
6	15	8	2.43	1.35	2.87	3.46	-0.71	72	
6	15	13	10.47	31.68	1.83	-6.29	-7.59	73	
6	15	18	-15.33	-37.98	5.85	-57.86	-79.05	74	
6	15	23	-5.83	1.32	3.63	65.57	89.01	75	
6	15	28	-19.29	-2.18	7.67	-77.32	6.83	76	
6	15	33	32.98	47.21	8.63	-45.20	-73.22	77	
6	15	38	-12.97	-36.31	-1.63	-27.87	-21.80	78	
6	15	43	39.65	25.07	-8.11	65.41	25.16	79	
6	19	3	4.39	3.81	4.11	-1.95	-0.74	80	
6	19	8	14.33	25.25	0.88	-0.89	-5.18	81	
6	19	13	-9.48	-35.41	2.41	-59.73	-83.58	82	
6	19	18	-7.82	-25.64	-1.95	72.07	82.66	83	
6	19	23	1.27	-0.21	-2.29	11.45	5.16	84	
6	19	28	-22.15	-3.46	-4.28	-95.18	-37.76	85	
6	19	33	-2.36	-19.86	-5.08	-9.18	-16.68	86	
6	19	38	-25.79	-45.85	8.74	56.81	44.19	87	
6	19	43	12.94	17.16	1.52	2.54	2.97	88	
6	23	3	3.43	2.99	3.38	-0.66	0.72	89	
6	23	8	44.23	8.69	-3.58	-81.42	-10.86	90	
6	23	13	-21.95	-50.76	-7.56	55.55	72.39	91	
6	23	18	14.08	26.14	-1.95	9.41	12.55	92	
6	23	23	15.33	40.68	3.94	-63.71	-99.11	93	
6	23	28	-11.23	-29.21	1.67	-16.65	-18.14	94	
6	23	33	-2.03	-50.07	1.95	51.42	89.29	95	
6	23	38	11.97	57.52	-4.88	32.30	46.98	96	
6	23	43	0.80	-1.40	2.40	1.56	1.43	97	
6	27	3	2.49	2.89	2.51	-0.98	1.08	98	
6	27	8	7.66	-3.07	30.57	-8.40	18.07	99	
6	27	13	12.17	61.12	5.82	2.31	-4.11	100	
6	27	18	8.02	6.48	4.55	-63.85	-101.94	101	
6	27	23	-12.62	-41.41	-3.41	2.19	0.13	102	
6	27	28	-32.56	-20.61	-20.38	20.25	34.09	103	
6	27	33	27.22	40.73	3.54	8.63	11.31	104	
6	27	38	1.10	-2.91	4.31	-5.68	1.57	105	
6	27	43	5.11	4.53	3.92	0.63	-0.40	106	
6	31	3	1.22	-0.73	3.88	1.92	-0.96	107	
6	31	8	17.26	57.01	8.26	-22.20	-40.79	108	
6	31	13	-11.36	-45.42	-4.14	-48.48	-79.23	109	
6	31	18	-5.51	-43.26	4.90	15.52	25.49	110	
6	31	23	4.69	31.53	6.93	56.88	88.56	111	
6	31	28	-36.95	14.03	-22.44	-67.01	2.68	112	
6	31	33	32.83	-2.61	17.52	21.77	-8.88	113	
6	31	38	3.75	4.32	4.92	0.31	0.23	114	
6	31	43	2.83	2.46	3.63	1.20	1.34	115	
6	35	3	30.25	29.77	-1.19	-17.07	-7.60	116	
6	35	8	-21.46	-42.19	-3.70	-28.09	-49.69	117	
6	35	13	-5.08	-47.52	-1.72	17.65	51.06	118	
6	35	18	11.80	47.43	-7.30	57.07	64.67	119	
6	35	23	1.18	-0.02	5.99	-0.16	-1.94	120	
6	35	28	-27.85	-30.45	5.20	-52.14	27.52	121	
6	35	33	23.12	17.74	0.25	15.22	7.10	122	
6	35	38	2.33	2.40	2.47	0.14	1.74	123	
6	35	43	3.59	5.31	3.37	0.63	0.77	124	
6	39	3	42.04	-8.10	16.93	-49.64	6.43	125	
6	39	8	-11.00	-20.84	-8.27	32.96	110.94	126	
6	39	13	16.69	52.89	15.14	13.54	32.51	127	
6	39	18	6.79	-1.42	0.92	-4.64	3.46	128	
6	39	23	6.29	7.01	1.75	4.33	-1.53	129	
6	39	28	1.28	11.68	14.55	-2.93	11.64	130	
6	39	33	5.46	3.74	4.44	3.03	-2.18	131	
6	39	38	2.43	4.30	4.92	-0.09	-2.88	132	
6	39	43	2.43	2.71	3.39	-0.85	-1.59	133	
6	43	3	3.32	4.60	1.97	0.19	0.81	134	
6	43	8	3.02	5.37	2.02	-4.34	-6.41	135	
6	43	13	3.64	-1.26	-0.36	3.28	5.30	136	
6	43	18	9.98	38.47	-0.27	-50.60	-64.19	137	
6	43	23	21.94	-12.52	7.74	35.32	-8.49	138	
6	43	28	4.16	4.52	6.31	-2.30	1.28	139	
6	43	33	5.31	5.33	4.22	1.77	-1.15	140	
6	43	38	1.50	1.62	1.94	1.58	-0.49	141	
6	43	43	3.23	5.28	3.54	-1.90	-1.00	142	
