143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	5.79	1.84	0.56	-1.77	44	
6	3	8	4.08	3.23	4.62	-0.55	1.43	45	
6	3	13	2.37	4.09	0.73	-5.49	-0.61	46	
6	3	18	5.04	3.63	3.24	-0.64	-1.64	47	
6	3	23	-10.38	56.80	24.34	-15.87	-82.59	48	
6	3	28	6.32	-3.22	18.90	24.60	-11.02	49	
6	3	33	1.29	4.89	2.55	-1.60	-1.04	50	
6	3	38	4.07	3.49	3.74	-1.46	-0.51	51	
6	3	43	24.65	63.51	-2.69	-43.74	-44.40	52	
6	7	3	3.11	3.42	4.88	-0.92	-0.31	53	
6	7	8	4.66	4.61	4.12	-0.77	-0.12	54	
6	7	13	3.68	2.34	4.15	-5.98	0.10	55	
6	7	18	28.32	53.90	-9.89	-59.44	-66.56	56	
6	7	23	-18.16	-38.15	-9.82	-18.19	-31.78	57	
6	7	28	63.32	14.26	32.88	68.88	-9.13	58	
6	7	33	1.27	1.14	3.09	-0.79	0.21	59	
6	7	38	14.62	24.89	-0.73	-11.31	-7.10	60	
6	7	43	-52.44	-85.23	10.16	-64.80	-58.69	61	
6	11	3	2.23	2.81	4.80	0.77	0.70	62	
6	11	8	3.00	5.01	1.43	-1.40	-0.75	63	
6	11	13	21.11	29.50	-0.93	-18.30	-12.32	64	
6	11	18	-40.91	-91.13	13.12	-46.97	-32.35	65	
6	11	23	37.98	12.80	-32.92	-25.28	104.29	66	
6	11	28	58.56	37.30	10.69	58.79	10.15	67	
6	11	33	1.94	1.43	1.90	4.37	-1.04	68	
6	11	38	8.86	17.47	-3.06	-105.10	-94.38	69	
6	11	43	1.31	1.63	-0.40	106.37	93.36	70	
6	15	3	1.39	2.70	2.14	-0.96	-0.12	71	
6	15	8	2.66	3.99	4.25	-3.29	-1.59	72	
6	15	13	15.08	14.19	-1.02	-116.85	-71.45	73	
6	15	18	28.27	42.78	6.85	91.58	93.34	74	
6	15	23	9.14	-1.20	17.60	-81.48	-8.68	75	
6	15	28	12.89	18.14	-8.00	23.98	15.19	76	
6	15	33	35.86	60.23	-9.73	-54.00	-45.29	77	
6	15	38	-54.81	-93.80	20.96	57.51	45.80	78	
6	15	43	16.01	28.46	1.52	12.86	13.70	79	
6	19	3	3.01	3.05	3.31	-0.37	-1.07	80	
6	19	8	22.89	29.92	0.43	-19.34	-14.71	81	
6	19	13	-57.86	-82.44	19.47	52.36	45.19	82	
6	19	18	11.23	13.18	1.08	8.62	2.30	83	
6	19	23	-67.87	-49.15	9.18	10.99	5.16	84	
6	19	28	18.53	25.76	-7.94	3.86	-10.18	85	
6	19	33	-45.31	-92.20	16.43	-54.34	-53.63	86	
6	19	38	28.46	58.05	-12.99	65.75	52.88	87	
6	19	43	3.61	3.78	4.85	1.26	1.03	88	
6	23	3	2.95	5.33	2.88	-3.41	-2.21	89	
6	23	8	-4.47	-13.21	3.79	-92.20	-52.09	90	
6	23	13	34.96	53.86	-1.96	41.83	35.82	91	
6	23	18	30.19	31.80	-5.29	-28.33	-15.71	92	
6	23	23	28.90	27.99	-2.87	59.89	21.25	93	
6	23	28	0.13	-24.61	8.40	-83.21	-109.43	94	
6	23	33	6.38	17.47	-3.87	110.49	93.76	95	
