143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	-17.63	-19.32	-2.02	14.03	44	
6	3	8	1.44	-20.74	-19.68	-0.77	14.02	45	
6	3	13	5.04	-15.84	-14.41	0.50	10.00	46	
6	3	18	6.19	-15.29	-15.20	1.16	11.55	47	
6	3	23	6.09	0.85	-14.88	-2.55	-1.41	48	
6	3	28	-6.83	-29.39	-20.74	-15.78	-34.66	49	
6	3	33	0.10	-33.01	-9.98	12.07	45.52	50	
6	3	38	2.86	-0.81	-24.54	4.63	16.31	51	
6	3	43	0.56	-23.11	-23.84	7.13	-2.18	52	
6	7	3	6.58	8.05	10.04	-0.95	4.13	53	
6	7	8	4.13	10.41	7.56	0.86	5.06	54	
6	7	13	1.19	5.02	6.75	0.37	5.61	55	
6	7	18	9.91	28.76	6.46	-15.31	-11.91	56	
6	7	23	-7.14	-13.94	5.42	-20.68	-26.31	57	
6	7	28	-2.19	0.50	6.49	36.06	43.89	58	
6	7	33	5.26	15.33	6.45	-1.83	10.32	59	
6	7	38	2.35	15.63	15.50	-1.65	10.05	60	
6	7	43	1.23	14.58	23.15	1.38	7.09	61	
6	11	3	2.81	3.50	2.63	2.59	-1.57	62	
6	11	8	4.10	0.01	3.97	-4.36	2.86	63	
6	11	13	10.52	22.74	-4.50	-16.52	-17.61	64	
6	11	18	-4.66	-35.77	-2.75	-19.41	-26.37	65	
6	11	23	4.81	-0.03	3.50	35.95	50.44	66	
6	11	28	5.46	13.92	2.27	5.13	6.67	67	
6	11	33	3.89	2.21	1.96	-4.14	-2.21	68	
6	11	38	8.07	5.69	2.76	-26.53	-22.16	69	
6	11	43	8.00	-5.20	-1.31	29.58	-3.99	70	
6	15	3	4.39	5.18	4.35	-1.59	1.15	71	
6	15	8	7.89	24.73	4.79	-20.03	-43.06	72	
6	15	13	-4.25	-38.79	3.90	-5.85	-16.43	73	
6	15	18	7.63	19.26	7.78	27.14	41.83	74	
6	15	23	5.09	8.32	1.46	0.07	1.29	75	
6	15	28	6.72	7.44	4.76	-2.76	-1.77	76	
6	15	33	3.77	13.77	0.10	-27.09	-40.86	77	
6	15	38	-4.62	-24.59	2.51	25.13	14.45	78	
6	15	43	3.89	15.77	3.73	10.24	14.56	79	
6	19	3	4.06	15.73	-3.91	-28.55	-50.02	80	
6	19	8	-5.83	-37.79	5.03	1.90	5.28	81	
6	19	13	14.68	40.02	-0.85	14.64	13.43	82	
6	19	18	-8.75	-0.10	3.80	3.63	-55.14	83	
6	19	23	9.77	-3.58	7.27	8.86	-3.81	84	
6	19	28	12.79	27.37	9.59	-29.99	-41.03	85	
6	19	33	-7.85	-24.92	14.07	20.30	19.71	86	
6	19	38	10.00	27.78	-0.08	10.69	7.81	87	
6	19	43	1.56	3.61	10.41	4.54	-10.04	88	
6	23	3	-6.81	-36.60	0.50	12.68	25.76	89	
6	23	8	14.60	35.38	-6.38	5.39	22.50	90	
6	23	13	1.37	-21.21	7.67	-13.89	-15.98	91	
6	23	18	-12.58	-5.61	-3.24	14.91	20.68	92	
6	23	23	21.30	23.01	-2.94	-3.36	-24.76	93	
6	23	28	-9.91	-16.27	7.86	-6.60	-2.21	94	
6	23	33	18.21	24.99	-1.99	20.23	14.65	95	
6	23	38	4.09	2.52	19.48	-13.65	-34.16	96	
6	23	43	2.48	-9.35	-4.47	25.18	0.35	97	
6	27	3	10.36	31.10	3.30	8.48	16.75	98	
6	27	8	-2.90	-11.24	14.46	-29.34	-28.79	99	
6	27	13	17.31	23.23	-2.61	1.59	12.53	100	
6	27	18	0.90	9.30	2.71	11.41	-6.10	101	
6	27	23	-8.45	-25.39	-1.95	-14.16	-11.07	102	
6	27	28	-3.50	12.15	-5.38	12.20	0.47	103	
6	27	33	16.31	1.91	11.28	-18.46	-38.56	104	
6	27	38	-2.24	-3.98	3.82	34.94	27.76	105	
6	27	43	6.14	15.41	4.92	3.56	7.06	106	
6	31	3	14.04	15.07	-0.66	-37.51	-20.57	107	
6	31	8	2.14	10.03	9.18	24.07	10.44	108	
6	31	13	1.17	7.66	17.76	-33.93	-33.17	109	
6	31	18	3.66	-13.04	3.07	13.06	0.74	110	
6	31	23	10.24	10.32	3.55	16.55	39.30	111	
6	31	28	0.26	9.67	-0.14	-33.46	14.57	112	
6	31	33	-5.11	-15.46	3.19	20.12	15.18	113	
6	31	38	9.15	17.64	4.14	14.91	12.03	114	
6	31	43	5.89	8.27	9.62	3.22	0.90	115	
6	35	3	4.51	-4.07	-8.68	-56.56	7.13	116	
6	35	8	11.55	-6.25	-7.69	2.23	-22.58	117	
6	35	13	-3.44	-14.50	10.43	5.82	14.98	118	
6	35	18	9.34	12.44	-1.68	32.54	33.28	119	
6	35	23	8.32	13.60	-1.05	-5.13	-9.69	120	
6	35	28	-5.04	-16.52	16.57	-19.74	-8.65	121	
6	35	33	8.74	20.18	-10.95	20.21	16.65	122	
6	35	38	-8.90	16.41	15.06	4.18	-60.69	123	
6	35	43	7.95	2.30	12.14	5.74	-6.54	124	
6	39	3	21.51	7.58	19.14	-38.10	5.61	125	
6	39	8	-4.51	-17.56	-8.13	3.61	14.86	126	
6	39	13	4.21	18.31	0.52	25.93	33.14	127	
6	39	18	6.19	6.88	7.37	9.97	-3.82	128	
6	39	23	4.57	-3.79	3.29	-35.17	-19.51	129	
6	39	28	6.89	11.87	2.89	33.57	25.38	130	
6	39	33	17.65	-0.84	10.26	-22.25	8.26	131	
6	39	38	-14.37	-9.12	-8.08	26.55	50.24	132	
6	39	43	8.63	10.58	1.67	6.12	6.41	133	
6	43	3	3.61	10.97	15.87	-8.15	-9.65	134	
6	43	8	3.64	18.75	24.17	-2.46	22.20	135	
6	43	13	4.04	8.91	2.79	-4.02	3.73	136	
6	43	18	1.39	3.81	3.92	8.11	-16.14	137	
6	43	23	-11.34	-8.55	5.36	0.66	22.83	138	
6	43	28	4.10	11.21	-1.99	1.32	-4.46	139	
6	43	33	8.51	5.27	10.29	-1.45	-3.83	140	
6	43	38	4.22	15.70	11.65	1.15	1.79	141	
6	43	43	4.07	6.18	4.26	4.00	-8.11	142	
