143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	4.19	3.64	-1.46	-0.74	44	
6	3	8	54.30	3.37	26.18	-45.61	7.15	45	
6	3	13	9.90	47.76	-23.64	101.74	-79.58	46	
6	3	18	-33.14	-106.39	11.16	-36.17	-33.99	47	
6	3	23	9.76	56.23	-3.43	51.11	79.10	48	
6	3	28	2.36	-0.82	5.17	0.18	6.86	49	
6	3	33	5.40	3.29	3.38	3.12	2.65	50	
6	3	38	-0.61	16.21	-0.33	-6.82	-16.55	51	
6	3	43	11.58	0.34	8.95	-5.56	2.63	52	
6	7	3	2.02	1.49	3.49	0.30	1.24	53	
6	7	8	9.50	3.89	12.82	-5.20	2.19	54	
6	7	13	-60.92	-39.74	-38.92	-39.73	84.76	55	
6	7	18	19.63	60.28	4.79	51.09	70.32	56	
6	7	23	0.74	1.03	4.44	-5.24	4.28	57	
6	7	28	5.46	4.48	2.13	2.85	0.76	58	
6	7	33	5.88	8.63	2.51	-3.40	-3.08	59	
6	7	38	-46.26	-14.01	-7.30	-63.53	-61.50	60	
6	7	43	19.21	14.82	2.73	-10.78	-1.17	61	
6	11	3	2.88	3.71	3.39	-1.12	-0.10	62	
6	11	8	3.69	2.12	3.44	-1.55	2.18	63	
6	11	13	-7.35	13.55	18.67	-6.49	19.23	64	
6	11	18	4.58	3.07	5.35	-0.39	-0.83	65	
6	11	23	5.15	3.50	5.06	-1.90	3.65	66	
6	11	28	5.02	3.23	7.91	1.91	1.65	67	
6	11	33	30.05	56.70	0.10	-57.98	-54.19	68	
6	11	38	-50.37	-68.62	4.30	79.81	34.20	69	
6	11	43	11.22	7.62	3.01	-6.53	-1.87	70	
6	15	3	4.45	3.20	3.87	-0.19	-0.82	71	
6	15	8	4.30	3.24	1.92	-2.08	-0.97	72	
6	15	13	4.36	3.69	1.61	-1.59	1.77	73	
6	15	18	6.01	5.99	5.12	-0.62	-0.67	74	
6	15	23	5.12	4.08	6.81	1.26	-5.04	75	
