143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.16	7.48	4.12	-4.00	-1.66	44	
6	3	8	-3.01	12.18	29.54	9.00	-33.90	45	
6	3	13	3.25	4.26	2.94	-1.15	-1.62	46	
6	3	18	31.32	1.75	5.83	-58.81	10.72	47	
6	3	23	-0.54	-42.68	-25.02	10.07	-78.76	48	
6	3	28	19.59	-2.95	13.39	23.94	-9.50	49	
6	3	33	2.44	3.75	3.25	-1.68	0.43	50	
6	3	38	12.21	12.65	3.79	-18.69	-11.30	51	
6	3	43	4.03	0.12	9.45	5.24	14.51	52	
6	7	3	18.42	15.88	-0.69	-27.87	-15.99	53	
6	7	8	-55.46	-34.57	-46.50	49.79	-1.27	54	
6	7	13	2.26	1.55	5.43	-8.61	-6.01	55	
6	7	18	13.17	-2.61	21.56	-7.80	13.75	56	
6	7	23	3.54	47.50	23.27	10.61	62.84	57	
6	7	28	7.17	14.22	1.12	7.30	8.34	58	
6	7	33	4.69	5.23	3.95	-1.55	-1.27	59	
6	7	38	-9.47	-12.16	2.34	-3.80	7.23	60	
6	7	43	-6.09	-2.27	3.25	10.60	8.57	61	
6	11	3	-10.36	-14.62	9.88	-6.97	16.37	62	
6	11	8	-16.99	7.81	0.60	-7.62	33.08	63	
6	11	13	1.63	-1.98	4.61	11.67	4.16	64	
6	11	18	3.43	5.13	1.84	-1.81	1.20	65	
6	11	23	3.24	3.27	3.23	-1.47	-4.29	66	
6	11	28	3.25	3.74	2.96	-0.97	-2.65	67	
6	11	33	1.55	-0.63	2.62	-10.60	-8.17	68	
6	11	38	8.95	8.73	4.58	3.58	8.75	69	
6	11	43	5.89	8.02	2.91	4.98	5.44	70	
6	15	3	10.33	6.49	2.19	8.49	1.68	71	
6	15	8	1.12	-3.72	6.76	-7.06	-5.31	72	
6	15	13	6.52	5.61	1.72	5.48	4.25	73	
6	15	18	3.31	2.84	4.39	-2.11	-1.47	74	
6	15	23	2.43	1.83	2.47	-0.52	2.26	75	
6	15	28	6.82	10.02	3.50	-5.20	-3.91	76	
6	15	33	0.68	-0.13	2.83	7.32	8.82	77	
6	15	38	4.08	3.04	4.27	-1.54	-2.54	78	
6	15	43	2.57	3.56	2.34	4.74	0.02	79	
6	19	3	9.43	20.39	6.28	-12.69	-13.96	80	
6	19	8	10.15	15.94	3.82	8.02	-1.35	81	
6	19	13	-12.56	17.74	25.97	9.47	-67.45	82	
6	19	18	4.16	3.17	3.06	1.65	-0.99	83	
6	19	23	4.05	7.91	2.00	-3.54	-5.06	84	
6	19	28	-1.88	-12.98	9.69	0.61	-2.16	85	
6	19	33	5.13	5.40	1.93	3.61	-0.78	86	
6	19	38	3.09	3.48	3.27	-1.51	1.04	87	
6	19	43	3.08	3.87	4.05	1.57	-0.03	88	
6	23	3	-14.48	-29.27	-14.27	3.49	18.00	89	
6	23	8	5.08	-11.94	-1.84	-51.00	-27.21	90	
6	23	13	-22.26	-26.55	-57.28	11.46	67.67	91	
6	23	18	11.09	7.23	6.37	0.84	-3.36	92	
6	23	23	-5.44	-10.00	4.58	-7.39	-13.35	93	
6	23	28	5.75	10.84	-2.35	10.62	8.27	94	
6	23	33	2.74	4.25	4.25	-1.02	0.31	95	
6	23	38	5.46	4.93	5.01	-1.27	-0.87	96	
6	23	43	2.53	2.26	1.82	2.10	0.51	97	
6	27	3	19.60	21.55	1.37	-21.49	-8.94	98	
6	27	8	3.81	6.92	15.32	32.24	30.32	99	
6	27	13	3.15	1.14	9.39	-8.72	2.75	100	
6	27	18	0.28	2.08	3.17	-20.60	-22.38	101	
6	27	23	4.77	10.14	-4.42	21.34	18.07	102	
6	27	28	1.34	1.58	0.99	-0.35	-0.66	103	
6	27	33	4.65	3.76	2.83	-1.17	1.22	104	
6	27	38	3.26	2.29	2.89	-0.57	-1.76	105	
6	27	43	3.98	3.86	3.24	-0.17	-0.66	106	
