143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.39	3.20	2.85	-5.21	-0.26	44	
6	3	8	7.93	0.85	6.69	3.59	-1.68	45	
6	3	13	19.03	43.97	2.45	11.18	13.14	46	
6	3	18	-1.74	-14.85	5.07	-43.35	-55.43	47	
6	3	23	-28.01	-19.83	-19.15	49.05	-29.55	48	
6	3	28	3.48	4.69	2.71	-3.52	1.04	49	
6	3	33	2.96	1.53	1.08	-0.37	1.43	50	
6	3	38	3.39	6.57	5.26	0.23	1.87	51	
6	3	43	4.83	3.24	4.34	-1.91	-0.15	52	
6	7	3	4.26	4.12	5.59	-3.94	-0.33	53	
6	7	8	2.73	4.19	3.75	0.72	3.03	54	
6	7	13	6.61	18.09	-12.08	-72.13	-39.81	55	
6	7	18	7.45	7.39	7.35	44.96	65.82	56	
6	7	23	-51.29	14.01	-21.50	-19.58	26.04	57	
6	7	28	7.58	7.92	6.90	2.02	7.79	58	
6	7	33	-1.06	5.92	7.59	-5.75	-6.62	59	
6	7	38	1.87	5.34	4.78	-0.50	-3.76	60	
6	7	43	4.40	3.32	3.83	-0.55	-0.08	61	
6	11	3	3.95	2.18	3.19	-0.18	-1.10	62	
6	11	8	1.49	3.81	2.02	0.28	-4.64	63	
6	11	13	-42.06	-47.77	25.14	-10.31	14.18	64	
6	11	18	7.59	6.44	2.80	-2.95	-3.79	65	
6	11	23	-32.81	-1.68	3.77	-33.59	12.39	66	
6	11	28	2.34	10.25	-6.15	-46.75	-70.77	67	
6	11	33	-32.23	-38.89	-9.62	39.86	-57.62	68	
6	11	38	4.47	7.10	6.62	-1.45	8.31	69	
6	11	43	4.23	4.09	3.10	0.14	0.27	70	
6	15	3	4.67	3.61	3.58	0.65	0.19	71	
6	15	8	14.13	9.04	1.29	-11.52	-1.24	72	
6	15	13	6.20	1.84	10.61	68.25	17.03	73	
6	15	18	0.40	6.25	0.44	2.18	2.84	74	
6	15	23	-22.25	-4.27	1.20	-42.91	-44.04	75	
6	15	28	-0.47	-28.14	0.89	26.23	62.10	76	
6	15	33	-41.48	-4.34	-9.89	32.34	34.49	77	
6	15	38	0.22	1.11	0.89	-4.21	1.46	78	
6	15	43	3.40	3.34	3.46	-0.82	0.65	79	
6	19	3	4.45	3.65	3.65	0.62	0.98	80	
6	19	8	29.60	10.72	7.91	-22.05	1.94	81	
6	19	13	26.26	23.36	5.92	53.35	-37.50	82	
6	19	18	29.16	23.25	4.88	-31.85	-45.68	83	
6	19	23	-30.57	-48.48	4.34	64.02	33.77	84	
6	19	28	11.69	36.13	1.47	-36.14	-29.39	85	
6	19	33	10.79	11.29	1.64	48.06	25.32	86	
6	19	38	6.64	6.03	5.03	-0.71	-0.94	87	
6	19	43	3.27	3.53	3.36	-1.03	0.63	88	
6	23	3	4.74	3.73	3.32	0.48	0.61	89	
6	23	8	19.25	-0.16	14.18	-8.65	3.61	90	
6	23	13	-14.23	7.78	-29.30	-14.25	-18.36	91	
6	23	18	9.21	-47.34	13.08	27.09	33.72	92	
6	23	23	9.16	44.06	-10.44	44.90	0.67	93	
6	23	28	-31.34	-41.57	15.92	2.50	0.63	94	
6	23	33	11.13	14.09	1.59	3.15	0.81	95	
6	23	38	1.91	2.07	3.25	-1.75	-0.47	96	
6	23	43	3.60	3.82	1.94	-1.88	1.16	97	
6	27	3	8.83	7.26	5.42	-4.51	-0.98	98	
6	27	8	16.73	31.46	0.13	-9.39	-11.11	99	
6	27	13	-26.50	-45.89	30.25	26.53	36.57	100	
6	27	18	23.96	36.39	-0.74	22.35	14.53	101	
6	27	23	-34.56	-27.76	-29.07	-23.55	-32.08	102	
6	27	28	14.17	22.45	-0.96	42.64	27.40	103	
6	27	33	2.81	2.32	3.96	2.00	-0.45	104	
6	27	38	1.77	3.20	3.06	-0.90	0.13	105	
6	27	43	4.68	3.83	4.31	-7.27	-0.73	106	
6	31	3	1.09	0.88	3.28	2.79	3.30	107	
6	31	8	-8.58	-21.01	0.83	-66.19	-46.55	108	
6	31	13	32.27	39.14	-5.44	57.06	36.47	109	
6	31	18	1.94	0.62	0.95	-2.44	-3.09	110	
6	31	23	-18.28	4.05	17.36	-0.09	52.23	111	
6	31	28	1.70	2.37	-1.92	1.77	2.37	112	
6	31	33	2.48	4.02	2.65	2.35	-0.92	113	
6	31	38	2.53	3.28	3.59	-0.33	-1.34	114	
6	31	43	4.52	3.01	4.93	-3.80	-0.68	115	
6	35	3	32.80	28.62	-4.72	-33.56	-19.78	116	
6	35	8	-19.44	-39.44	17.84	66.25	39.26	117	
6	35	13	3.23	4.50	-1.03	-5.65	-4.93	118	
6	35	18	-0.64	0.58	1.82	0.60	3.00	119	
6	35	23	1.92	8.34	3.31	3.26	-1.38	120	
6	35	28	0.53	1.89	3.17	-3.08	-1.42	121	
6	35	33	2.63	2.88	2.48	2.28	-1.61	122	
6	35	38	1.44	2.43	3.61	0.53	-2.10	123	
6	35	43	4.38	3.10	4.29	-0.47	-0.39	124	
6	39	3	32.53	-3.05	10.51	-68.98	3.91	125	
6	39	8	44.58	36.07	-3.12	57.88	17.58	126	
6	39	13	3.79	4.73	5.95	2.47	-1.24	127	
6	39	18	3.39	2.54	2.26	-0.72	-0.12	128	
6	39	23	0.67	2.18	2.05	-0.03	1.27	129	
6	39	28	10.49	20.14	0.10	-11.74	-11.56	130	
6	39	33	7.23	-2.06	12.37	12.61	-3.94	131	
