143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	5.13	2.51	3.01	-2.03	44	
6	3	8	8.50	-3.64	38.51	-19.43	27.63	45	
6	3	13	-1.20	15.14	18.60	-30.72	123.89	46	
6	3	18	18.25	1.89	-20.11	49.03	7.42	47	
6	3	23	3.83	4.32	3.48	-1.50	-0.48	48	
6	3	28	4.03	8.76	2.59	-4.32	-6.87	49	
6	3	33	7.91	21.12	3.27	-39.27	-60.89	50	
6	3	38	13.43	-43.03	-30.56	18.08	-42.02	51	
6	3	43	-23.93	-28.97	-28.06	26.30	-66.07	52	
6	7	3	3.64	3.47	4.34	0.42	-1.02	53	
6	7	8	5.54	3.98	2.50	-1.78	-2.79	54	
6	7	13	4.67	1.73	0.50	0.45	-4.32	55	
6	7	18	2.18	6.30	3.22	0.34	4.79	56	
6	7	23	4.96	4.83	4.39	-3.73	1.43	57	
6	7	28	-1.61	1.47	2.32	-36.19	-45.12	58	
6	7	33	18.76	4.43	18.27	10.14	62.09	59	
6	7	38	21.57	58.29	25.96	18.81	-4.60	60	
6	7	43	-27.04	-8.68	28.15	-1.03	21.00	61	
6	11	3	2.24	2.77	1.72	-1.05	1.05	62	
6	11	8	3.94	3.51	5.48	0.28	-1.42	63	
6	11	13	5.92	10.39	1.66	-3.37	-1.96	64	
6	11	18	2.59	41.68	14.08	-17.05	-57.50	65	
6	11	23	10.49	31.11	25.47	-32.01	-106.58	66	
6	11	28	0.99	-2.11	42.17	53.25	19.20	67	
6	11	33	25.90	45.19	17.64	-39.94	-41.13	68	
6	11	38	-10.84	-61.09	1.57	19.69	-19.11	69	
6	11	43	11.21	26.78	-1.66	23.27	25.07	70	
6	15	3	5.06	4.14	4.02	-1.41	1.06	71	
6	15	8	4.63	2.79	1.59	-2.87	-1.99	72	
6	15	13	5.82	2.67	4.16	-41.62	-48.37	73	
6	15	18	26.81	6.68	-12.70	-37.92	32.41	74	
6	15	23	2.87	-59.51	0.62	35.03	78.97	75	
6	15	28	-3.44	-32.74	-104.01	14.35	20.28	76	
6	15	33	-0.31	-70.55	-25.40	6.44	39.00	77	
6	15	38	20.20	41.05	0.33	46.52	37.41	78	
6	15	43	0.60	1.30	4.22	-1.54	-3.10	79	
6	19	3	4.82	6.05	6.37	0.56	-0.95	80	
6	19	8	26.47	35.52	1.15	-32.72	-19.86	81	
6	19	13	-31.50	-23.84	17.48	66.52	-20.97	82	
6	19	18	-29.57	-64.53	18.99	-38.91	0.23	83	
6	19	23	28.48	47.59	3.22	39.19	25.62	84	
6	19	28	3.76	14.23	20.93	-5.61	6.92	85	
6	19	33	11.64	15.99	8.99	-16.90	9.53	86	
6	19	38	11.39	4.46	8.08	13.73	-4.74	87	
6	19	43	2.56	5.03	4.66	1.34	3.77	88	
6	23	3	2.27	0.92	3.09	-1.03	1.21	89	
6	23	8	12.59	-32.36	11.06	-48.59	31.50	90	
6	23	13	7.90	42.36	-33.58	-19.16	27.42	91	
6	23	18	21.82	13.22	-4.33	69.83	38.87	92	
6	23	23	0.84	0.92	-0.47	10.10	-1.30	93	
6	23	28	2.31	2.46	4.08	-0.45	-0.53	94	
6	23	33	12.58	3.90	4.60	-14.11	-5.18	95	
6	23	38	7.63	4.66	4.88	18.64	0.67	96	
6	23	43	4.87	2.98	3.82	-0.66	1.47	97	
6	27	3	0.27	2.88	3.75	-1.07	-0.85	98	
