143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	3.45	3.47	-0.44	0.13	44	
6	3	8	2.83	2.99	1.60	-4.73	0.19	45	
6	3	13	1.51	3.70	2.53	-0.61	-1.70	46	
6	3	18	1.58	3.12	1.18	2.56	1.44	47	
6	3	23	34.59	14.02	0.19	-52.88	-15.22	48	
6	3	28	44.09	42.64	4.48	39.67	13.11	49	
6	3	33	-33.62	-65.60	26.24	-28.56	-26.26	50	
6	3	38	14.13	65.75	11.20	-4.07	-30.87	51	
6	3	43	8.32	-4.48	28.42	14.50	-18.45	52	
6	7	3	3.34	4.18	2.62	-0.39	-0.98	53	
6	7	8	3.65	0.23	4.47	-1.48	0.81	54	
6	7	13	1.05	4.68	1.57	-2.78	0.52	55	
6	7	18	2.54	0.20	1.81	-0.11	-1.84	56	
6	7	23	3.91	-3.76	18.60	-14.22	13.33	57	
6	7	28	-17.59	-58.31	-36.80	-49.95	-4.99	58	
6	7	33	32.60	93.32	-6.32	-5.32	-15.52	59	
6	7	38	-2.68	-80.31	-28.53	3.94	40.03	60	
6	7	43	-1.99	-8.84	-8.81	86.04	-25.61	61	
6	11	3	3.51	1.78	3.77	1.02	-0.69	62	
6	11	8	3.35	4.35	3.13	-0.19	-2.87	63	
6	11	13	-0.90	0.84	3.85	-4.87	-0.77	64	
6	11	18	1.03	0.29	1.19	3.12	0.35	65	
6	11	23	2.31	0.57	3.45	-3.25	2.29	66	
6	11	28	14.27	51.34	0.57	-34.12	-42.26	67	
6	11	33	-21.21	-36.18	5.27	32.62	35.57	68	
6	11	38	0.34	37.90	32.81	-0.14	-78.19	69	
6	11	43	-54.17	-6.89	-12.68	50.33	13.77	70	
6	15	3	2.96	2.78	3.88	1.39	-0.96	71	
6	15	8	3.50	4.39	1.99	-2.10	-0.23	72	
6	15	13	2.26	2.39	4.21	0.67	0.91	73	
6	15	18	0.73	2.38	2.46	0.98	1.53	74	
6	15	23	19.92	43.52	2.66	-24.05	-27.12	75	
6	15	28	-33.04	-76.45	8.03	20.17	22.60	76	
6	15	33	-19.44	-42.37	6.52	-28.94	-21.81	77	
6	15	38	13.39	28.55	14.33	18.38	87.16	78	
6	15	43	-11.10	-6.72	1.39	63.24	10.13	79	
6	19	3	2.09	5.22	3.64	0.84	-2.68	80	
6	19	8	3.09	2.72	2.71	-1.64	0.59	81	
6	19	13	1.28	1.92	2.15	0.56	-0.26	82	
6	19	18	9.25	16.09	-1.64	-5.71	-4.50	83	
6	19	23	-37.10	-74.87	15.69	-24.57	-21.13	84	
6	19	28	46.10	64.20	-10.40	-35.76	-7.52	85	
6	19	33	15.62	32.82	-4.04	59.63	41.33	86	
6	19	38	25.37	25.24	2.85	-37.52	-25.67	87	
6	19	43	28.54	27.43	-4.63	41.65	22.35	88	
6	23	3	1.44	4.20	3.69	0.76	3.39	89	
6	23	8	2.13	3.80	3.05	-2.71	-0.78	90	
6	23	13	1.51	7.46	1.84	-2.26	-2.38	91	
6	23	18	-12.13	-28.97	0.60	-59.19	-61.32	92	
6	23	23	24.87	44.80	-1.10	54.70	50.67	93	
6	23	28	-62.52	-32.63	-0.64	-46.59	-7.41	94	
6	23	33	10.97	17.06	2.54	-3.07	2.21	95	
6	23	38	-44.07	-57.00	14.03	-4.22	-13.42	96	
6	23	43	6.54	8.34	2.30	0.80	0.55	97	
6	27	3	3.87	5.81	3.17	0.79	-0.05	98	
6	27	8	2.97	3.93	4.48	-0.15	1.51	99	
6	27	13	13.51	33.15	-0.49	-60.13	-56.36	100	
6	27	18	-4.72	-2.81	-1.18	71.63	59.82	101	
6	27	23	3.34	4.40	1.14	-1.44	0.83	102	
6	27	28	-43.74	-6.51	-46.53	-59.08	4.63	103	
6	27	33	1.40	-67.19	-8.11	-14.68	-54.40	104	
6	27	38	17.74	38.12	-7.57	41.13	36.25	105	
6	27	43	0.94	2.01	3.31	0.94	-2.28	106	
6	31	3	2.41	1.23	2.45	-1.47	-0.21	107	
6	31	8	20.34	31.91	-2.15	-29.12	-20.18	108	
6	31	13	-35.67	-57.70	15.43	36.22	28.29	109	
6	31	18	7.24	13.60	3.97	10.50	7.57	110	
6	31	23	2.73	2.84	2.96	-2.44	-1.69	111	
6	31	28	1.18	-0.10	35.75	-12.72	30.18	112	
6	31	33	5.63	45.81	20.05	10.57	34.11	113	
6	31	38	2.87	5.89	3.82	-3.56	3.55	114	
6	31	43	4.07	4.56	2.34	-1.06	0.48	115	
6	35	3	5.51	6.29	2.30	-1.50	-1.29	116	
6	35	8	-16.59	-18.73	4.61	-69.08	-50.17	117	
6	35	13	17.60	3.93	-4.77	76.49	15.28	118	
6	35	18	3.16	4.37	2.22	6.89	-1.64	119	
6	35	23	5.43	2.90	4.37	-1.85	0.38	120	
6	35	28	2.75	4.23	2.19	0.66	-1.48	121	
6	35	33	0.67	0.52	-1.01	-3.09	1.58	122	
6	35	38	1.54	2.16	3.85	-1.46	2.74	123	
6	35	43	4.43	2.77	2.89	-3.25	0.97	124	
6	39	3	33.07	20.13	-0.47	-34.42	-9.30	125	
6	39	8	-21.47	-50.16	8.57	41.00	47.32	126	
6	39	13	10.99	24.97	-2.46	10.62	13.41	127	
6	39	18	4.00	3.81	4.15	1.66	1.83	128	
6	39	23	3.53	2.81	1.26	-1.38	-0.39	129	
6	39	28	0.96	0.02	2.99	1.71	-0.78	130	
6	39	33	3.52	2.01	3.10	2.38	0.32	131	
6	39	38	3.25	1.09	3.85	1.04	0.23	132	
6	39	43	1.48	3.16	0.96	-0.44	1.41	133	
6	43	3	18.37	-7.96	23.86	-24.09	13.44	134	
6	43	8	12.50	36.34	0.51	18.03	22.42	135	
6	43	13	-0.37	0.85	0.39	-1.98	-1.07	136	
6	43	18	3.17	3.97	4.91	4.46	-2.78	137	
6	43	23	3.06	2.47	2.40	-3.78	-1.48	138	
6	43	28	1.66	2.19	1.34	3.09	-0.69	139	
6	43	33	4.62	2.72	2.78	0.48	-0.59	140	
6	43	38	3.66	3.75	3.02	2.62	-2.42	141	
6	43	43	0.80	1.71	2.27	-3.64	-2.94	142	
