143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	3.22	3.18	-0.81	2.76	44	
6	3	8	4.82	-10.92	10.41	-53.88	56.36	45	
6	3	13	-20.12	-58.94	-39.10	-42.54	-23.97	46	
6	3	18	0.22	-22.87	4.74	59.22	106.14	47	
6	3	23	9.67	33.44	-3.38	19.64	17.42	48	
6	3	28	3.68	2.71	5.57	0.59	0.16	49	
6	3	33	5.69	11.45	5.00	0.23	1.47	50	
6	3	38	0.08	60.09	17.30	-36.14	-89.62	51	
6	3	43	8.69	-11.76	46.19	34.35	-43.60	52	
6	7	3	4.87	4.05	3.13	-2.06	-0.45	53	
6	7	8	5.58	4.71	5.40	1.81	-0.88	54	
6	7	13	-19.07	17.47	35.97	-2.73	77.02	55	
6	7	18	3.27	11.01	-1.31	1.03	1.86	56	
6	7	23	0.09	1.39	2.14	-1.09	-0.01	57	
6	7	28	10.14	22.78	3.38	-0.71	-6.34	58	
6	7	33	1.62	0.16	-0.61	-68.03	-105.06	59	
6	7	38	7.52	-55.19	-20.73	1.86	34.86	60	
6	7	43	30.26	2.62	3.06	116.43	13.27	61	
6	11	3	3.67	2.36	4.22	-2.63	2.14	62	
6	11	8	3.81	2.73	2.32	-3.17	1.20	63	
6	11	13	5.58	4.31	2.11	-2.02	0.00	64	
6	11	18	2.09	2.20	3.90	-2.61	1.55	65	
6	11	23	10.86	27.36	1.31	-8.21	-7.91	66	
6	11	28	-10.96	-30.55	1.06	-71.97	-95.72	67	
6	11	33	-4.09	-36.16	9.17	64.37	100.02	68	
6	11	38	23.55	48.68	22.01	-60.42	-1.09	69	
6	11	43	29.27	42.75	-12.44	42.77	31.53	70	
6	15	3	3.57	6.19	3.93	-1.85	-0.21	71	
6	15	8	2.46	2.94	4.55	-0.42	0.69	72	
6	15	13	-0.48	2.33	2.29	-1.78	1.29	73	
6	15	18	7.53	10.40	5.05	-1.65	2.98	74	
6	15	23	-11.36	-27.57	2.96	-80.12	-85.18	75	
6	15	28	-5.04	-10.11	2.51	73.88	108.63	76	
6	15	33	20.45	49.67	-4.25	-8.70	-6.54	77	
6	15	38	-27.39	-35.23	8.88	46.24	41.34	78	
6	15	43	-3.25	2.21	-3.33	-8.87	-1.39	79	
6	19	3	3.45	2.41	4.24	-0.60	0.49	80	
6	19	8	2.10	3.08	1.71	0.34	-0.04	81	
6	19	13	3.61	3.95	5.33	-2.63	-0.44	82	
