143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.03	32.14	29.83	4.45	90.88	44	
6	3	8	5.51	36.27	38.91	-4.63	74.57	45	
6	3	13	9.55	34.74	33.95	-1.79	62.01	46	
6	3	18	3.94	41.64	43.73	2.28	81.19	47	
6	3	23	2.79	40.63	37.56	2.82	64.03	48	
6	3	28	2.86	40.78	37.60	-0.45	62.59	49	
6	3	33	2.96	38.42	33.88	2.13	52.38	50	
6	3	38	4.39	36.18	29.61	-11.69	41.75	51	
6	3	43	8.03	39.43	40.71	4.93	42.99	52	
6	7	3	4.20	3.70	3.63	0.06	-0.87	53	
6	7	8	3.12	3.66	3.54	-1.01	0.16	54	
6	7	13	2.30	1.58	2.85	-0.99	0.37	55	
6	7	18	0.91	9.06	5.11	-2.22	-5.58	56	
6	7	23	-0.67	2.35	-0.10	-0.05	0.87	57	
6	7	28	3.16	2.73	2.18	-1.56	-1.39	58	
6	7	33	3.54	1.72	3.78	-0.72	1.42	59	
6	7	38	9.50	10.99	6.11	-15.94	-0.89	60	
6	7	43	-28.81	-14.83	12.39	23.41	-59.44	61	
6	11	3	3.52	2.67	2.67	0.00	-0.74	62	
6	11	8	3.28	3.33	4.23	0.79	-1.05	63	
6	11	13	7.19	13.62	1.72	-5.10	-2.42	64	
6	11	18	-52.63	-57.33	-11.93	-13.02	-67.48	65	
6	11	23	7.70	3.39	3.25	4.26	1.78	66	
6	11	28	3.25	2.45	4.17	-2.30	0.07	67	
6	11	33	4.93	3.73	3.91	0.56	-0.74	68	
6	11	38	28.40	42.07	-1.98	-75.26	-50.84	69	
6	11	43	7.22	-3.51	-8.22	85.59	45.03	70	
6	15	3	3.61	3.92	5.61	1.13	0.44	71	
6	15	8	5.93	8.34	5.44	-3.32	0.02	72	
6	15	13	9.33	2.88	3.36	-63.38	-51.36	73	
6	15	18	16.71	39.53	-2.73	60.26	70.16	74	
6	15	23	5.05	4.62	4.24	1.01	-0.93	75	
6	15	28	5.38	4.11	4.70	-1.69	-0.57	76	
6	15	33	18.05	28.99	-0.81	-17.30	-18.12	77	
6	15	38	-38.05	-77.04	10.54	-6.31	18.42	78	
6	15	43	23.23	24.56	4.09	17.08	11.51	79	
6	19	3	3.69	3.76	2.99	0.80	-1.23	80	
6	19	8	10.32	33.83	-5.39	-49.74	-53.15	81	
6	19	13	-8.60	-21.52	-1.37	52.90	49.99	82	
6	19	18	1.53	3.61	0.13	1.02	-2.30	83	
6	19	23	2.04	1.93	1.92	-1.25	-1.84	84	
6	19	28	9.85	17.32	0.14	-9.34	-7.62	85	
6	19	33	-16.39	-54.86	19.09	-23.42	-27.84	86	
6	19	38	17.92	36.50	-0.44	15.98	35.66	87	
6	19	43	9.12	7.54	3.60	5.01	-0.61	88	
6	23	3	19.51	60.51	0.15	-43.05	-53.12	89	
6	23	8	-18.71	-60.27	14.65	39.04	36.17	90	
6	23	13	9.66	18.48	1.74	2.84	6.06	91	
6	23	18	2.84	7.74	4.66	0.50	0.61	92	
6	23	23	3.60	7.25	5.08	-0.60	-2.48	93	
6	23	28	3.01	0.44	1.89	-72.20	-75.97	94	
6	23	33	24.81	24.34	-10.53	65.10	40.12	95	
6	23	38	6.76	2.68	5.78	-11.78	-0.06	96	
6	23	43	23.99	37.65	6.04	-33.66	-32.04	97	
6	27	3	-35.86	-58.48	-4.73	-6.76	66.70	98	
6	27	8	12.06	28.51	-0.39	14.31	15.28	99	
6	27	13	3.39	51.78	6.75	-42.92	-89.87	100	
6	27	18	-35.11	-42.74	-13.03	25.89	-99.72	101	
6	27	23	16.03	44.31	-3.50	-64.13	-64.47	102	
6	27	28	-11.48	-23.54	4.93	58.81	66.42	103	
6	27	33	6.41	8.93	3.39	3.12	-1.05	104	
6	27	38	11.43	19.30	-1.35	-21.44	-11.85	105	
6	27	43	-29.33	-59.33	13.67	4.17	5.34	106	
6	31	3	5.18	5.67	4.74	-2.94	3.56	107	
6	31	8	28.03	38.71	-6.26	-48.97	-32.78	108	
6	31	13	-8.17	-36.90	23.29	51.98	84.23	109	
6	31	18	17.84	104.56	35.44	-42.01	20.72	110	
6	31	23	-44.77	-99.48	4.89	41.30	32.21	111	
6	31	28	13.54	23.90	4.50	4.90	9.17	112	
6	31	33	6.53	10.09	4.15	-2.54	-2.17	113	
6	31	38	-6.51	-22.94	12.54	-50.71	-38.29	114	
6	31	43	24.12	31.89	0.77	45.34	31.99	115	
6	35	3	8.86	11.30	4.10	-6.42	-6.87	116	
6	35	8	-41.68	-58.67	24.78	-9.25	-10.34	117	
6	35	13	28.97	77.33	-8.80	-34.17	-37.43	118	
6	35	18	-41.08	-111.57	12.77	13.16	2.67	119	
6	35	23	17.24	47.42	-2.99	28.76	34.39	120	
6	35	28	1.83	2.38	2.02	-1.94	2.59	121	
6	35	33	-0.59	16.66	-8.62	-59.29	-62.26	122	
6	35	38	11.06	4.46	-4.32	40.22	45.66	123	
6	35	43	10.89	12.27	7.57	10.78	-3.09	124	
6	39	3	49.81	34.00	-3.46	-53.09	-16.35	125	
6	39	8	37.46	67.74	31.06	61.53	-39.61	126	
6	39	13	-37.39	-117.33	7.79	-14.11	-19.50	127	
6	39	18	26.68	62.80	-10.18	50.09	57.72	128	
6	39	23	2.48	1.86	3.04	0.36	-2.54	129	
6	39	28	23.59	41.97	-0.60	-36.03	-32.82	130	
6	39	33	-30.92	-49.75	5.81	52.97	48.19	131	
6	39	38	26.73	54.00	-5.27	-41.85	-29.11	132	
6	39	43	-21.18	-72.14	-50.08	-5.55	-88.52	133	
6	43	3	50.50	1.20	34.39	-58.88	14.98	134	
6	43	8	-19.01	-63.57	-39.63	17.20	28.96	135	
6	43	13	22.93	57.35	-4.94	66.40	64.93	136	
6	43	18	3.66	-1.80	2.45	-1.99	-2.02	137	
6	43	23	16.87	19.44	-5.21	-10.51	-3.36	138	
6	43	28	-38.69	-74.70	6.03	-13.74	-12.24	139	
6	43	33	21.58	34.58	0.77	18.08	17.23	140	
6	43	38	-31.04	-43.09	14.15	-92.77	-63.66	141	
6	43	43	75.84	62.68	39.43	18.41	78.89	142	
