143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.60	3.62	3.59	-0.61	-2.98	44	
6	3	8	17.14	-6.10	5.33	-35.91	5.57	45	
6	3	13	29.97	34.56	7.41	4.15	18.84	46	
6	3	18	26.96	19.29	8.71	-9.09	-25.57	47	
6	3	23	3.74	1.13	3.07	30.21	35.75	48	
6	3	28	3.60	5.12	2.46	0.53	0.40	49	
6	3	33	5.57	4.07	4.20	3.26	1.08	50	
6	3	38	3.44	3.66	3.11	-1.15	-1.28	51	
6	3	43	5.80	3.76	5.24	0.22	-1.12	52	
6	7	3	5.06	4.35	5.06	3.23	-1.18	53	
6	7	8	3.31	1.91	6.12	-3.28	2.80	54	
6	7	13	-5.10	-11.63	-13.31	-44.68	-7.47	55	
6	7	18	-3.19	-10.25	-5.57	34.97	29.91	56	
6	7	23	8.29	19.71	4.91	0.91	-7.49	57	
6	7	28	3.99	20.38	4.15	-28.63	-57.95	58	
6	7	33	-0.05	-11.72	26.63	50.11	-54.90	59	
6	7	38	2.84	4.58	4.48	1.72	0.83	60	
6	7	43	3.92	4.53	3.78	-0.55	-0.16	61	
6	11	3	3.92	4.30	4.26	1.84	4.85	62	
6	11	8	3.32	3.08	4.42	1.09	1.25	63	
6	11	13	0.68	6.02	20.97	-5.07	22.84	64	
6	11	18	7.20	18.60	2.35	-5.12	-5.97	65	
6	11	23	-6.37	-30.15	-1.31	-30.14	-37.51	66	
6	11	28	22.10	-5.92	4.35	10.17	63.79	67	
6	11	33	-22.98	-1.63	-15.91	57.96	31.92	68	
6	11	38	3.73	5.35	3.96	-1.19	-0.77	69	
6	11	43	4.13	3.26	4.02	-1.11	-1.05	70	
6	15	3	4.50	3.83	3.43	0.92	-1.44	71	
6	15	8	3.53	4.24	2.93	-1.04	-0.97	72	
6	15	13	5.26	9.11	3.46	-1.89	-7.78	73	
6	15	18	-10.94	-31.03	1.43	-30.94	-21.01	74	
6	15	23	7.12	28.05	8.79	32.49	45.38	75	
6	15	28	20.76	23.39	2.27	-29.93	-21.41	76	
6	15	33	16.70	13.77	1.47	38.30	12.77	77	
6	15	38	2.97	2.44	2.61	-3.52	-4.46	78	
6	15	43	4.69	3.05	4.60	1.82	-0.73	79	
6	19	3	5.61	4.35	2.74	-0.27	-0.13	80	
6	19	8	3.16	0.52	2.99	1.45	-0.57	81	
6	19	13	-1.73	-4.64	-3.39	-29.59	-23.34	82	
6	19	18	6.42	18.73	-0.86	28.52	34.15	83	
6	19	23	7.45	21.04	-0.11	-9.19	-17.64	84	
6	19	28	-16.86	-41.37	14.94	14.28	-0.79	85	
6	19	33	5.17	12.20	-1.07	1.91	5.25	86	
6	19	38	2.72	0.54	7.17	-0.38	1.15	87	
6	19	43	4.83	5.92	3.18	2.05	2.14	88	
6	23	3	5.05	4.22	7.20	1.31	-4.01	89	
6	23	8	11.50	12.71	0.10	-8.43	-5.52	90	
6	23	13	-39.83	-18.85	20.40	61.31	-28.13	91	
6	23	18	4.65	22.97	1.58	-9.02	-15.66	92	
6	23	23	-14.83	-41.93	14.87	-15.50	-16.70	93	
6	23	28	14.65	27.62	-2.22	27.75	17.81	94	
6	23	33	20.31	4.77	2.73	-20.65	-1.35	95	
6	23	38	13.58	-20.26	7.23	54.09	-17.52	96	
6	23	43	4.10	4.13	3.27	-1.79	-1.58	97	
6	27	3	3.90	4.92	1.19	0.67	-4.75	98	
6	27	8	32.07	1.74	9.10	-30.85	-5.04	99	
6	27	13	-15.93	-0.80	-73.36	0.83	8.48	100	
6	27	18	3.60	-68.96	4.48	8.14	-33.61	101	
6	27	23	15.16	25.14	-9.43	45.23	31.19	102	
6	27	28	4.20	2.44	2.69	4.45	0.05	103	
6	27	33	5.66	-0.21	6.63	-4.31	1.10	104	
6	27	38	4.01	20.73	-2.26	14.65	13.19	105	
6	27	43	4.60	4.74	4.96	-0.94	1.41	106	
6	31	3	4.28	2.48	2.20	-3.14	5.31	107	
6	31	8	4.56	-2.29	6.28	-3.77	8.74	108	
6	31	13	13.37	4.28	38.95	-19.09	34.34	109	
6	31	18	8.79	45.43	7.60	39.62	45.96	110	
6	31	23	1.11	5.51	4.77	0.74	3.86	111	
6	31	28	2.63	3.64	2.51	0.22	1.63	112	
6	31	33	3.33	4.01	4.46	-1.36	0.49	113	
6	31	38	2.64	4.48	1.75	-1.66	-1.79	114	
6	31	43	5.58	2.06	5.28	1.74	-2.38	115	
