143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	3.51	3.63	-0.18	0.20	44	
6	3	8	6.87	4.26	5.44	-1.79	0.43	45	
6	3	13	1.64	4.34	1.50	-0.52	-0.72	46	
6	3	18	4.15	2.27	5.85	0.52	-1.88	47	
6	3	23	8.33	13.97	-0.82	-54.42	-54.97	48	
6	3	28	11.08	17.65	2.88	59.31	49.30	49	
6	3	33	10.95	42.57	3.69	-31.89	-38.82	50	
6	3	38	20.25	-7.97	28.53	31.63	-22.24	51	
6	3	43	3.69	3.29	7.18	0.34	0.07	52	
6	7	3	2.88	3.17	4.78	1.12	-0.78	53	
6	7	8	6.06	4.71	3.52	-1.69	0.23	54	
6	7	13	3.02	3.77	4.89	-0.50	0.70	55	
6	7	18	19.31	41.59	-3.48	-43.07	-46.72	56	
6	7	23	-7.69	-32.37	13.02	46.23	43.25	57	
6	7	28	24.20	36.90	1.73	-17.60	-15.06	58	
6	7	33	-15.50	-56.42	12.85	14.28	30.30	59	
6	7	38	15.07	20.85	-2.11	35.85	13.54	60	
6	7	43	2.68	3.63	2.21	0.23	-0.92	61	
6	11	3	2.38	3.52	2.93	1.59	1.40	62	
6	11	8	4.82	3.93	4.93	-1.11	-0.80	63	
6	11	13	19.95	37.18	-0.55	-27.07	-18.29	64	
6	11	18	-32.10	-74.78	13.65	10.96	17.97	65	
6	11	23	21.68	36.67	5.99	9.78	6.35	66	
6	11	28	-20.59	-47.85	11.79	-24.64	-27.49	67	
6	11	33	26.82	39.07	3.43	21.87	-5.08	68	
6	11	38	13.59	8.00	3.52	21.97	2.09	69	
6	11	43	2.30	2.43	4.32	0.86	1.38	70	
6	15	3	2.44	4.70	4.38	0.27	0.34	71	
6	15	8	8.52	15.22	5.27	-4.56	-7.56	72	
6	15	13	-29.55	-64.81	7.39	-29.15	-31.33	73	
6	15	18	19.81	37.15	-2.70	33.17	27.52	74	
6	15	23	0.50	2.86	0.44	-40.14	-44.65	75	
6	15	28	25.17	72.26	-3.72	9.09	6.88	76	
6	15	33	-22.72	-54.55	9.24	28.57	-26.22	77	
6	15	38	8.50	11.61	3.32	3.34	3.56	78	
6	15	43	5.15	4.93	3.78	1.50	1.23	79	
6	19	3	0.22	0.56	0.47	-0.67	-4.82	80	
6	19	8	25.83	10.31	-11.40	-67.74	-24.57	81	
6	19	13	21.40	29.30	-1.15	59.04	45.49	82	
6	19	18	21.24	34.05	1.57	-28.40	-27.69	83	
6	19	23	-0.30	-13.34	1.25	44.38	39.62	84	
6	19	28	-28.40	-44.78	0.63	-46.34	-42.03	85	
6	19	33	35.88	49.15	-12.09	63.02	35.75	86	
6	19	38	14.53	-4.75	19.99	13.87	-11.02	87	
6	19	43	6.26	4.81	4.10	0.53	-0.37	88	
6	23	3	1.42	3.83	5.83	1.63	2.96	89	
6	23	8	-1.81	-1.15	25.42	-18.14	28.92	90	
6	23	13	11.72	15.59	2.11	-0.81	-2.75	91	
6	23	18	-33.88	-58.06	12.14	-7.29	4.29	92	
6	23	23	25.54	20.03	9.23	-0.31	8.50	93	
6	23	28	-37.99	-28.68	-12.31	41.09	76.90	94	
6	23	33	26.17	6.75	21.01	-23.90	13.53	95	
6	23	38	20.95	22.59	-3.93	22.08	13.21	96	
6	23	43	4.12	4.71	4.38	-1.85	0.04	97	
6	27	3	3.73	3.31	4.09	4.19	0.34	98	
