143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	2.84	2.84	0.00	-0.00	44	
6	3	8	3.50	2.96	2.96	-0.87	-0.00	45	
6	3	13	2.98	2.17	2.17	0.09	-0.00	46	
6	3	18	2.14	2.06	2.06	0.58	-0.00	47	
6	3	23	2.34	2.71	2.71	0.26	-0.00	48	
6	3	28	2.84	2.59	3.08	0.00	-0.13	49	
6	3	33	3.16	5.16	2.93	-0.15	-0.19	50	
6	3	38	2.81	3.33	5.19	-0.70	-0.63	51	
6	3	43	2.92	3.50	2.59	3.53	-1.00	52	
6	7	3	2.84	2.84	2.84	0.00	-0.00	53	
6	7	8	2.95	2.77	3.13	-0.17	0.17	54	
6	7	13	2.86	3.29	3.24	0.01	0.79	55	
6	7	18	2.50	2.95	3.48	0.30	1.01	56	
6	7	23	2.23	2.92	2.47	-0.10	0.47	57	
6	7	28	2.76	2.53	2.87	-0.16	-1.03	58	
6	7	33	2.34	5.29	2.05	-2.80	-2.31	59	
6	7	38	-5.19	9.32	5.87	-10.33	-28.07	60	
6	7	43	7.74	2.78	4.45	5.13	0.56	61	
6	11	3	2.82	2.82	2.82	0.00	-1.48	62	
6	11	8	2.82	2.82	2.82	0.00	-1.48	63	
6	11	13	2.82	2.82	2.82	0.00	-1.48	64	
6	11	18	3.01	3.20	2.56	-0.35	-1.82	65	
6	11	23	3.08	1.96	3.37	0.65	-0.71	66	
6	11	28	2.60	3.68	2.14	-2.84	-1.54	67	
6	11	33	8.49	12.22	0.39	-15.75	-15.15	68	
6	11	38	-15.91	-31.42	2.89	28.53	16.82	69	
6	11	43	6.85	5.39	2.08	4.66	1.26	70	
6	15	3	2.47	3.37	2.85	-0.27	-0.62	71	
6	15	8	2.82	2.92	3.71	0.87	0.63	72	
6	15	13	3.06	1.97	3.38	0.38	2.60	73	
6	15	18	2.39	2.50	2.82	-0.94	-0.41	74	
