143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	3.73	3.32	-0.26	0.33	44	
6	3	8	3.33	3.33	3.33	0.00	-0.00	45	
6	3	13	3.31	3.31	3.31	-1.48	-0.00	46	
6	3	18	4.69	3.00	3.52	-2.14	0.16	47	
6	3	23	3.04	2.93	1.83	-0.27	0.41	48	
6	3	28	4.53	3.00	2.73	-0.38	-1.02	49	
6	3	33	3.72	3.73	2.04	1.64	0.21	50	
6	3	38	3.55	3.55	5.84	-1.09	1.72	51	
6	3	43	4.07	1.28	0.14	-0.57	3.04	52	
6	7	3	3.17	3.15	3.35	0.08	-1.00	53	
6	7	8	3.26	4.03	3.87	-0.04	-0.52	54	
6	7	13	3.66	2.68	3.59	-1.14	0.64	55	
6	7	18	2.97	2.91	3.72	-0.52	0.32	56	
6	7	23	1.85	3.86	2.58	-2.07	1.81	57	
6	7	28	4.40	4.11	3.80	-2.00	0.57	58	
6	7	33	3.25	3.97	3.82	4.34	0.28	59	
6	7	38	6.75	39.84	17.73	-11.04	-28.57	60	
6	7	43	-12.27	6.87	23.20	1.79	-73.15	61	
6	11	3	3.66	3.16	2.93	-0.21	0.49	62	
6	11	8	2.62	2.00	3.44	1.49	0.28	63	
6	11	13	3.50	4.81	3.49	0.20	0.00	64	
6	11	18	1.99	3.23	2.48	-0.89	-0.16	65	
6	11	23	2.88	1.79	4.22	-1.13	0.52	66	
6	11	28	4.28	2.37	4.07	-0.63	2.06	67	
6	11	33	16.11	25.09	-25.42	-62.20	-41.50	68	
6	11	38	12.16	-57.30	-29.87	-12.63	-9.27	69	
6	11	43	12.54	-14.28	12.87	69.45	62.67	70	
6	15	3	3.69	3.62	3.74	-0.01	1.20	71	
6	15	8	3.31	4.13	2.48	1.44	1.80	72	
6	15	13	3.78	3.22	3.70	0.17	3.66	73	
6	15	18	4.35	5.01	3.15	-3.55	3.70	74	
6	15	23	5.30	7.35	5.57	4.16	0.60	75	
6	15	28	4.58	1.49	4.87	1.31	-0.47	76	
6	15	33	-2.13	-11.92	34.02	-25.08	35.39	77	
6	15	38	48.15	46.43	28.02	-21.83	31.85	78	
6	15	43	43.93	9.99	13.33	88.37	-4.38	79	
6	19	3	4.41	4.29	3.00	0.26	-0.42	80	
6	19	8	3.88	3.80	4.95	0.17	-0.67	81	
6	19	13	-4.68	29.01	-16.36	-57.19	-80.39	82	
6	19	18	16.62	-23.13	34.28	52.22	-33.87	83	
6	19	23	4.11	34.86	-14.50	-69.73	-66.60	84	
6	19	28	31.95	-10.08	19.01	49.22	-13.91	85	
6	19	33	2.65	3.20	3.99	0.87	0.63	86	
6	19	38	30.01	32.90	0.22	-74.46	-35.85	87	
6	19	43	42.94	26.17	-7.62	65.76	12.92	88	
6	23	3	1.72	2.73	3.33	-0.45	-0.89	89	
6	23	8	17.40	25.35	0.50	-11.32	-8.53	90	
6	23	13	-40.60	-50.92	10.60	-29.29	-16.45	91	
6	23	18	50.66	48.34	-18.26	56.30	28.01	92	
6	23	23	-32.48	-46.41	9.66	-34.87	-15.02	93	
6	23	28	43.21	27.21	-0.24	36.50	8.26	94	
6	23	33	11.65	18.46	2.21	-6.67	-5.94	95	
6	23	38	-46.89	-72.11	18.92	4.57	10.00	96	
6	23	43	7.99	13.83	0.28	-0.20	3.68	97	
6	27	3	3.40	2.81	3.04	0.80	2.01	98	
6	27	8	28.51	17.46	-11.56	-98.69	-32.97	99	
6	27	13	4.68	6.00	4.66	78.94	79.69	100	
6	27	18	57.25	35.64	4.86	-62.15	-17.22	101	
6	27	23	-31.32	-32.36	5.90	74.23	36.33	102	
6	27	28	7.09	12.63	2.89	-2.91	2.63	103	
6	27	33	4.49	-6.23	9.05	-64.61	-56.72	104	
6	27	38	30.47	37.95	-0.86	50.97	30.13	105	
6	27	43	3.65	4.13	5.61	-0.82	0.67	106	
6	31	3	-0.32	0.50	3.75	4.16	1.48	107	
6	31	8	-55.61	-37.73	9.01	-70.06	-13.75	108	
6	31	13	18.70	23.89	-2.61	7.18	15.26	109	
6	31	18	2.65	-14.01	17.34	-82.37	-55.04	110	
6	31	23	15.30	56.60	6.97	72.75	-39.33	111	
6	31	28	-1.59	-29.01	-0.08	-35.23	-79.02	112	
6	31	33	1.70	-3.66	1.29	49.16	62.13	113	
6	31	38	2.96	2.52	0.97	4.83	2.94	114	
6	31	43	1.22	0.20	1.31	-0.67	-0.58	115	
6	35	3	1.71	3.96	2.81	7.10	1.37	116	
6	35	8	-76.26	-37.97	5.30	38.24	9.88	117	
6	35	13	9.82	13.59	-2.47	-63.52	-64.51	118	
6	35	18	2.85	-7.24	10.63	55.55	76.45	119	
6	35	23	-23.13	-12.89	-1.65	-10.34	90.73	120	
6	35	28	-3.17	36.81	9.87	24.07	75.94	121	
6	35	33	7.21	10.05	6.89	0.33	2.02	122	
6	35	38	2.85	4.14	2.63	0.17	-1.48	123	
6	35	43	2.49	5.16	2.50	1.29	0.00	124	
6	39	3	17.73	8.81	4.74	1.31	-1.24	125	
6	39	8	-26.38	15.02	-37.24	29.75	-36.39	126	
6	39	13	-19.05	-44.35	4.92	47.95	51.90	127	
6	39	18	7.39	13.33	3.23	-0.32	0.60	128	
6	39	23	4.69	5.66	2.06	2.06	-5.10	129	
6	39	28	3.86	1.70	4.58	-0.61	-3.53	130	
6	39	33	2.62	2.69	2.67	1.03	0.39	131	
6	39	38	3.18	4.31	3.77	-0.21	0.59	132	
6	39	43	3.24	2.28	3.05	0.90	1.71	133	
6	43	3	7.54	4.03	5.03	0.74	-3.41	134	
6	43	8	-11.78	13.39	28.34	-4.30	77.39	135	
6	43	13	14.38	25.86	2.77	8.06	9.63	136	
6	43	18	2.60	2.39	4.54	-0.91	1.38	137	
6	43	23	1.32	3.49	4.61	1.02	0.18	138	
6	43	28	3.51	4.15	4.46	-0.95	1.66	139	
6	43	33	3.32	3.69	2.70	-1.08	-0.12	140	
6	43	38	4.47	2.87	5.14	1.00	0.94	141	
6	43	43	3.99	3.94	3.02	0.53	-0.29	142	
