143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.91	7.03	6.21	0.51	-1.31	44	
6	3	8	4.37	3.15	5.24	1.46	3.70	45	
6	3	13	4.15	7.45	5.70	0.32	-0.53	46	
6	3	18	2.53	4.87	5.21	1.59	0.23	47	
6	3	23	3.20	6.96	6.97	-1.18	1.10	48	
6	3	28	11.06	12.57	8.34	-7.92	-2.72	49	
6	3	33	8.04	13.01	9.71	5.33	-0.28	50	
6	3	38	3.01	14.91	9.80	-0.58	-2.68	51	
6	3	43	1.26	15.82	16.54	1.15	-6.54	52	
6	7	3	-3.53	-86.40	-79.83	-3.78	-76.96	53	
6	7	8	4.64	-74.40	-84.32	1.57	-82.09	54	
6	7	13	-0.33	-80.48	-77.37	-6.03	-83.51	55	
6	7	18	3.04	-86.34	-79.85	-2.03	-78.75	56	
6	7	23	2.67	-93.88	-87.15	0.75	-66.77	57	
6	7	28	5.11	-95.11	-88.40	-0.25	-56.35	58	
6	7	33	5.28	-97.61	-93.55	-5.04	-44.59	59	
6	7	38	0.97	-59.97	-96.31	-16.01	-69.00	60	
6	7	43	3.38	-100.00	-94.92	9.74	-27.19	61	
6	11	3	3.26	36.81	33.31	3.64	33.24	62	
6	11	8	3.49	35.45	38.45	-2.02	35.92	63	
6	11	13	5.15	40.32	39.78	1.03	38.71	64	
6	11	18	4.12	41.69	37.56	2.39	36.13	65	
6	11	23	4.17	34.00	33.20	-1.03	30.45	66	
6	11	28	7.61	34.29	25.95	-4.09	23.99	67	
6	11	33	14.59	48.77	28.01	-11.79	8.30	68	
6	11	38	-45.42	-69.78	29.83	5.19	42.41	69	
6	11	43	7.27	31.19	22.21	6.11	25.75	70	
6	15	3	2.16	4.52	4.57	2.55	1.69	71	
6	15	8	3.02	3.17	3.10	-3.71	-0.02	72	
6	15	13	5.18	4.37	6.31	2.08	1.43	73	
6	15	18	5.64	4.66	4.72	0.02	0.73	74	
6	15	23	5.46	3.26	4.19	-0.23	-0.76	75	
6	15	28	13.15	14.55	3.82	-8.86	-1.78	76	
6	15	33	-4.35	-40.12	28.03	-27.49	-22.42	77	
6	15	38	16.74	38.16	-0.25	23.36	22.28	78	
6	15	43	3.38	4.58	3.74	0.17	3.19	79	
6	19	3	2.45	5.31	2.58	0.50	0.03	80	
6	19	8	3.02	2.99	3.20	-1.57	-0.78	81	
6	19	13	1.25	3.35	8.50	1.22	-2.21	82	
6	19	18	4.14	4.89	3.00	-1.97	0.97	83	
6	19	23	3.78	3.00	3.31	-1.31	-0.37	84	
6	19	28	22.38	15.29	7.46	-50.38	-38.30	85	
6	19	33	27.46	37.63	5.02	40.48	36.97	86	
6	19	38	2.80	4.69	3.73	2.49	2.64	87	
6	19	43	2.78	2.90	3.63	0.14	-0.38	88	
6	23	3	2.13	2.13	2.42	-1.44	0.01	89	
6	23	8	17.17	52.78	-24.50	-85.88	-69.49	90	
6	23	13	36.89	2.90	14.77	35.50	-2.00	91	
6	23	18	3.90	3.05	3.45	-0.67	-2.07	92	
6	23	23	18.14	33.33	-1.42	-30.79	-32.31	93	
6	23	28	12.89	1.97	8.80	32.54	31.80	94	
6	23	33	12.92	7.47	5.33	10.55	0.70	95	
6	23	38	2.76	3.42	3.55	-1.32	-2.14	96	
6	23	43	3.87	4.56	3.71	1.81	1.15	97	
6	27	3	1.57	4.98	3.96	0.89	0.37	98	
6	27	8	-99.05	-93.44	9.41	-44.82	-4.17	99	
6	27	13	22.32	21.26	-1.54	13.32	6.52	100	
6	27	18	11.95	21.13	1.52	-13.16	-13.06	101	
6	27	23	-21.32	-48.65	9.81	14.99	19.48	102	
6	27	28	21.74	16.18	9.59	-7.06	3.36	103	
6	27	33	16.19	7.35	7.97	11.48	-0.94	104	
6	27	38	3.86	3.72	3.82	0.13	3.03	105	
6	27	43	3.42	4.26	3.24	0.19	0.17	106	
6	31	3	2.06	3.33	1.87	-4.89	-0.20	107	
6	31	8	-77.14	4.97	-96.01	-62.54	29.87	108	
6	31	13	42.70	5.36	51.98	25.36	-31.88	109	
6	31	18	-25.80	-62.92	12.87	-0.43	-28.04	110	
6	31	23	11.37	22.94	2.78	11.51	9.24	111	
6	31	28	-15.14	33.36	-1.84	-55.58	-79.00	112	
6	31	33	18.26	8.03	9.16	11.10	-0.29	113	
6	31	38	4.87	3.38	3.81	2.89	-1.97	114	
6	31	43	4.42	4.17	4.04	-1.73	0.03	115	
6	35	3	3.78	3.03	4.73	-1.60	1.08	116	
6	35	8	44.40	18.00	56.19	-47.67	26.26	117	
6	35	13	16.95	-41.62	-25.75	65.53	-33.54	118	
6	35	18	18.60	42.32	-4.59	34.53	32.21	119	
6	35	23	27.27	49.80	-3.26	-47.95	-43.16	120	
6	35	28	-4.28	-21.58	18.53	40.90	82.30	121	
6	35	33	10.26	10.91	2.74	4.20	2.55	122	
6	35	38	4.03	4.46	4.56	2.05	-1.00	123	
6	35	43	4.34	2.14	2.41	-0.36	-0.16	124	
6	39	3	4.08	2.02	3.44	-0.60	-0.72	125	
6	39	8	32.95	-9.66	20.58	-34.50	13.33	126	
6	39	13	17.64	55.33	-1.37	46.97	58.83	127	
6	39	18	18.86	33.30	-0.36	-15.96	-14.90	128	
6	39	23	-42.99	-91.73	19.41	17.40	16.09	129	
6	39	28	24.51	21.75	9.86	-6.90	4.62	130	
6	39	33	12.18	7.91	4.99	4.70	-0.00	131	
6	39	38	1.81	1.82	3.29	0.76	-0.50	132	
6	39	43	3.74	4.38	4.33	0.32	-1.91	133	
6	43	3	2.89	3.38	2.79	-0.16	-1.40	134	
6	43	8	1.59	3.37	1.25	0.76	-1.66	135	
6	43	13	8.71	15.60	0.83	-6.12	-5.07	136	
6	43	18	-34.25	-76.58	17.54	-40.10	-53.41	137	
6	43	23	22.71	44.36	0.53	28.82	30.61	138	
6	43	28	13.90	7.40	11.53	-17.82	2.45	139	
6	43	33	12.07	12.10	6.33	5.05	-0.48	140	
