143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.77	-13.80	-0.25	-2.92	-68.66	44	
6	3	8	1.14	-11.60	-10.54	-2.13	-56.91	45	
6	3	13	1.42	-9.68	-8.34	-4.56	-60.17	46	
6	3	18	8.15	-11.23	-6.59	-3.19	-57.03	47	
6	3	23	-3.42	-13.48	-17.92	3.50	-53.13	48	
6	3	28	0.34	-23.87	-12.09	0.93	-61.21	49	
6	3	33	-4.70	-11.26	-24.47	1.95	-63.10	50	
6	3	38	1.78	-14.76	-9.00	-11.77	-57.13	51	
6	3	43	0.66	-23.37	-12.26	-1.58	-45.20	52	
6	7	3	-1.97	-9.09	-13.46	4.56	60.82	53	
6	7	8	-8.69	-16.30	-12.45	9.48	55.54	54	
6	7	13	-10.32	-11.99	-13.29	-6.41	59.25	55	
6	7	18	13.22	3.65	1.27	-1.72	74.20	56	
6	7	23	-3.30	-8.74	-3.13	4.97	70.60	57	
6	7	28	-4.55	1.02	0.10	8.49	76.19	58	
6	7	33	-0.17	15.19	-27.17	-63.93	55.64	59	
6	7	38	-1.04	1.39	1.99	5.80	-12.40	60	
6	7	43	16.13	-15.34	14.74	25.42	57.18	61	
6	11	3	3.61	17.58	12.97	1.09	18.44	62	
6	11	8	3.38	18.72	18.10	1.98	20.94	63	
6	11	13	-0.23	17.81	15.02	-4.69	15.00	64	
6	11	18	6.69	7.16	10.98	1.96	2.53	65	
6	11	23	1.98	15.34	5.80	-0.32	10.69	66	
6	11	28	3.39	11.95	10.74	-1.02	1.51	67	
6	11	33	19.42	-5.79	42.41	-37.53	36.91	68	
6	11	38	-29.63	6.84	-42.68	-34.34	26.13	69	
6	11	43	46.41	18.57	33.10	75.55	-0.03	70	
6	15	3	3.59	3.64	3.97	-0.61	-2.35	71	
6	15	8	4.03	3.08	-2.01	3.10	-3.21	72	
6	15	13	0.40	8.08	6.57	3.78	-6.32	73	
6	15	18	2.45	-2.70	5.17	8.53	0.27	74	
6	15	23	-2.02	16.48	5.13	-12.95	-20.81	75	
6	15	28	8.77	2.70	8.48	3.08	0.30	76	
6	15	33	-1.57	3.07	1.91	9.71	-7.41	77	
6	15	38	-24.83	-0.67	-2.75	-124.15	25.53	78	
6	15	43	44.87	18.30	7.09	81.16	7.98	79	
6	19	3	0.15	1.43	2.64	-2.78	2.88	80	
6	19	8	19.46	28.75	0.84	-29.18	-20.65	81	
6	19	13	-18.33	-27.46	-4.65	10.62	-42.57	82	
6	19	18	11.03	18.02	0.25	5.32	-8.11	83	
6	19	23	-38.31	-22.47	-12.89	-31.16	-41.82	84	
6	19	28	14.80	1.95	5.71	21.36	-4.33	85	
6	19	33	0.05	3.80	2.08	1.88	4.19	86	
6	19	38	-26.80	-16.22	13.31	-92.58	-0.53	87	
6	19	43	27.69	22.99	-3.41	39.96	11.44	88	
6	23	3	1.88	2.31	3.66	3.95	-0.17	89	
6	23	8	-13.13	-7.05	1.67	-59.72	-32.16	90	
6	23	13	3.37	18.17	3.14	41.76	40.54	91	
6	23	18	19.03	28.10	9.61	-51.60	-40.48	92	
6	23	23	-10.25	-30.45	11.33	34.88	44.13	93	
6	23	28	9.80	8.15	1.42	10.95	8.47	94	
6	23	33	7.05	23.40	0.78	-13.36	-19.21	95	
6	23	38	-37.50	-34.22	10.27	-3.23	0.61	96	
6	23	43	8.94	10.14	2.79	4.77	1.60	97	
6	27	3	13.51	7.60	5.02	-2.07	-1.53	98	
6	27	8	-48.16	-11.75	-11.75	-33.05	-26.28	99	
6	27	13	23.20	22.65	9.15	-15.08	-64.53	100	
6	27	18	-23.82	-38.59	4.57	0.98	-32.61	101	
6	27	23	28.01	35.42	12.12	41.78	14.79	102	
6	27	28	13.48	34.95	10.07	-22.38	-40.82	103	
6	27	33	-5.87	-31.32	10.64	-19.91	-48.60	104	
6	27	38	8.80	5.10	-2.77	52.63	36.26	105	
6	27	43	5.77	5.39	2.65	4.64	-0.97	106	
6	31	3	13.59	4.73	9.14	0.58	2.72	107	
6	31	8	-40.51	-23.63	-30.79	-51.21	25.24	108	
6	31	13	9.67	-27.96	-13.10	6.23	35.30	109	
6	31	18	-22.45	1.68	-29.72	-1.62	0.18	110	
6	31	23	9.28	-9.61	-16.85	11.19	-80.75	111	
6	31	28	-9.70	-49.43	-6.68	-5.17	-28.18	112	
6	31	33	-3.19	0.69	-5.83	49.44	54.57	113	
6	31	38	10.59	15.59	3.50	6.64	2.76	114	
6	31	43	2.14	1.54	3.72	0.60	1.70	115	
6	35	3	0.80	2.87	-0.27	3.56	-2.48	116	
6	35	8	-11.14	-1.11	29.74	-22.09	57.15	117	
6	35	13	19.14	28.82	23.12	4.21	43.47	118	
6	35	18	-29.53	-21.36	-18.95	-39.28	59.05	119	
6	35	23	0.67	-13.44	-8.20	15.37	74.52	120	
6	35	28	5.65	27.41	3.71	33.70	60.67	121	
6	35	33	7.62	20.05	9.56	5.00	4.46	122	
6	35	38	2.30	4.33	2.45	-0.12	0.66	123	
6	35	43	4.56	3.45	3.65	1.04	-0.36	124	
6	39	3	3.56	3.66	3.60	0.27	1.60	125	
6	39	8	2.93	2.70	-0.63	-0.32	-6.67	126	
6	39	13	6.36	5.20	1.50	2.15	-7.12	127	
6	39	18	-1.57	8.95	22.00	-2.28	23.57	128	
6	39	23	5.55	17.58	7.26	4.05	13.31	129	
6	39	28	4.53	4.47	6.59	1.49	1.65	130	
6	39	33	0.77	0.57	-0.28	1.13	7.47	131	
6	39	38	6.65	5.87	2.95	-3.82	7.92	132	
6	39	43	2.45	1.53	0.69	2.99	-0.40	133	
6	43	3	5.22	4.05	4.93	0.89	-2.11	134	
6	43	8	2.38	6.09	2.76	0.23	-2.88	135	
