143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	3.94	4.20	3.31	1.09	44	
6	3	8	4.67	4.52	3.33	-1.91	0.22	45	
6	3	13	3.58	3.61	2.08	1.98	-2.37	46	
6	3	18	3.63	4.30	4.94	-0.64	-4.44	47	
6	3	23	3.17	3.56	4.67	-1.59	-2.08	48	
6	3	28	4.09	4.07	3.50	-0.61	0.96	49	
6	3	33	4.08	6.40	4.07	-0.84	-0.04	50	
6	3	38	4.34	7.70	14.79	1.76	-1.33	51	
6	3	43	-0.08	1.27	-0.77	-3.87	1.89	52	
6	7	3	3.57	2.34	3.88	4.02	-0.53	53	
6	7	8	3.68	3.74	4.05	-0.35	0.99	54	
6	7	13	4.86	5.01	4.23	-4.23	0.71	55	
6	7	18	2.61	-0.21	-0.34	0.30	-0.69	56	
6	7	23	2.06	1.85	2.03	1.81	-1.33	57	
6	7	28	5.58	4.06	5.41	-0.33	-1.46	58	
6	7	33	37.15	25.28	-0.30	-34.72	-7.24	59	
6	7	38	-32.90	-30.29	-43.91	24.22	-91.80	60	
6	7	43	21.31	-1.95	31.86	6.38	-10.89	61	
6	11	3	3.59	4.38	3.34	4.56	-2.12	62	
6	11	8	4.90	2.29	3.03	-3.56	-1.22	63	
6	11	13	4.56	1.76	3.21	1.08	0.50	64	
6	11	18	3.40	3.79	5.49	0.22	-1.46	65	
6	11	23	2.11	6.75	4.43	-2.29	-3.00	66	
6	11	28	4.70	2.15	4.18	2.24	-1.36	67	
6	11	33	41.91	27.60	-2.63	-93.45	-30.44	68	
6	11	38	7.35	-21.25	9.09	17.42	29.34	69	
6	11	43	38.74	-1.09	1.09	90.67	-12.25	70	
6	15	3	3.05	6.05	4.76	3.08	1.85	71	
6	15	8	4.32	6.32	4.79	-1.50	-0.79	72	
6	15	13	4.36	2.44	3.33	-2.19	-0.85	73	
6	15	18	-6.02	9.17	22.42	6.76	-31.71	74	
6	15	23	-1.21	0.03	2.22	1.63	2.93	75	
6	15	28	2.28	4.21	1.61	1.30	-0.10	76	
6	15	33	12.97	-30.27	43.84	-57.41	53.93	77	
6	15	38	47.37	87.67	6.33	-19.07	30.97	78	
6	15	43	40.00	29.36	10.87	53.74	16.19	79	
6	19	3	2.13	2.30	2.68	1.37	0.04	80	
6	19	8	5.27	4.28	4.56	-0.50	-0.16	81	
6	19	13	18.03	21.51	2.32	-3.54	-9.42	82	
6	19	18	-41.17	-27.33	-6.87	44.11	-1.79	83	
6	19	23	-1.48	13.68	6.62	-1.71	-7.63	84	
6	19	28	3.53	3.48	3.59	1.54	-2.47	85	
6	19	33	8.16	33.16	-3.74	-12.87	-22.43	86	
6	19	38	-39.71	-61.97	15.83	-10.97	-17.48	87	
6	19	43	13.88	16.66	-3.30	8.01	6.21	88	
6	23	3	2.29	1.19	1.32	1.47	-0.33	89	
6	23	8	4.27	2.64	4.03	-0.43	-0.48	90	
6	23	13	24.87	6.20	1.38	-55.25	-13.03	91	
6	23	18	22.45	19.73	-4.05	56.90	28.99	92	
6	23	23	-38.26	-19.20	-11.94	-19.60	-34.28	93	
6	23	28	11.69	24.64	2.99	-0.13	-8.47	94	
6	23	33	-15.78	-45.62	2.08	-60.73	-40.95	95	
6	23	38	23.70	25.18	-7.39	68.51	45.42	96	
6	23	43	2.84	2.13	4.84	0.05	1.24	97	
6	27	3	2.18	4.07	4.49	2.11	2.00	98	
6	27	8	-0.39	2.87	3.49	2.74	2.39	99	
6	27	13	-39.57	-11.40	4.39	-25.20	-11.13	100	
6	27	18	35.85	37.30	4.99	-14.36	-1.29	101	
6	27	23	-24.60	-14.46	23.25	57.79	16.42	102	
6	27	28	-5.89	-10.20	-0.17	-61.76	-35.43	103	
6	27	33	3.93	19.63	4.61	48.73	58.70	104	
6	27	38	4.65	18.08	6.92	-8.24	-2.01	105	
6	27	43	1.71	4.27	0.45	2.60	-0.28	106	
6	31	3	2.31	2.53	1.79	2.60	-1.92	107	
6	31	8	4.35	3.45	4.38	4.75	-0.52	108	
6	31	13	-64.53	-26.54	-5.77	21.12	-12.32	109	
6	31	18	14.46	-12.72	12.28	-54.47	-16.07	110	
6	31	23	3.43	0.52	-48.77	7.60	-22.77	111	
6	31	28	-2.78	-16.37	5.18	54.56	38.36	112	
6	31	33	11.69	30.29	-1.64	-21.93	-13.03	113	
6	31	38	-2.88	-43.91	-10.94	-23.19	-48.37	114	
6	31	43	29.73	-8.13	21.15	41.61	-17.77	115	
6	35	3	3.52	2.77	4.40	1.84	-3.57	116	
6	35	8	0.59	4.54	7.50	10.75	0.20	117	
6	35	13	-51.76	21.07	-49.31	-40.48	-0.21	118	
6	35	18	-11.09	-29.77	5.65	47.39	2.31	119	
6	35	23	1.33	25.60	41.33	-13.86	41.20	120	
6	35	28	18.45	36.43	4.20	1.67	0.67	121	
6	35	33	-23.04	-57.33	8.25	-12.62	-31.17	122	
6	35	38	39.28	50.41	15.48	-12.44	38.08	123	
6	35	43	23.00	17.81	0.97	45.35	12.04	124	
6	39	3	3.33	3.12	2.14	4.46	6.37	125	
6	39	8	3.17	4.11	2.56	2.49	3.28	126	
6	39	13	-48.37	-51.92	1.56	-43.63	2.09	127	
6	39	18	28.03	34.38	1.79	21.83	19.79	128	
6	39	23	1.49	-1.34	5.29	3.04	2.93	129	
6	39	28	3.32	2.96	5.45	-54.08	-45.39	130	
6	39	33	15.25	33.00	5.33	46.39	45.41	131	
6	39	38	-10.18	-9.13	5.82	-39.72	-33.50	132	
6	39	43	15.03	11.14	0.97	14.55	3.34	133	
6	43	3	3.53	4.88	3.51	0.71	0.84	134	
6	43	8	2.37	3.11	1.25	0.58	-2.62	135	
6	43	13	-10.77	17.43	19.09	3.27	35.89	136	
6	43	18	5.32	5.07	4.14	-3.71	-3.76	137	
6	43	23	24.83	27.48	-9.85	-23.81	-14.38	138	
6	43	28	-43.02	-47.19	21.52	59.82	1.92	139	
6	43	33	17.01	23.57	-4.13	-17.29	-4.76	140	
6	43	38	-18.18	-22.82	6.28	38.41	21.19	141	
6	43	43	-1.04	-0.62	2.31	2.20	-8.20	142	
