143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.25	27.17	8.09	14.39	7.22	44	
6	3	8	1.73	-5.60	6.01	4.66	-5.72	45	
6	3	13	8.17	29.58	-5.28	-22.28	-22.67	46	
6	3	18	-7.87	-25.21	6.52	-27.60	-54.75	47	
6	3	23	-1.36	-4.33	4.51	56.54	43.75	48	
6	3	28	8.66	26.65	3.71	-10.94	-10.96	49	
6	3	33	-1.33	-1.51	4.48	9.16	-4.28	50	
6	3	38	7.28	6.29	6.23	3.62	2.42	51	
6	3	43	4.36	4.54	3.73	-3.20	-0.80	52	
6	7	3	3.39	-6.84	-4.48	3.08	14.56	53	
6	7	8	14.51	27.03	-0.85	-11.60	-5.47	54	
6	7	13	-1.54	-17.52	-2.23	-48.12	-36.38	55	
6	7	18	-9.94	-20.77	6.30	51.18	43.14	56	
6	7	23	19.73	45.88	-1.27	2.52	3.10	57	
6	7	28	-22.78	-21.74	8.76	3.99	-36.76	58	
6	7	33	4.78	5.07	2.03	7.39	7.00	59	
6	7	38	7.84	4.73	2.00	2.23	1.94	60	
6	7	43	3.61	2.30	5.27	-0.17	1.76	61	
6	11	3	8.79	26.60	8.47	-12.98	-6.49	62	
6	11	8	-0.77	-6.72	5.11	-37.91	-37.92	63	
6	11	13	-5.94	-21.90	10.87	12.88	26.57	64	
6	11	18	20.84	48.02	-2.01	24.50	15.88	65	
6	11	23	0.40	-11.14	1.11	-46.45	-62.53	66	
6	11	28	-20.32	-13.78	-10.84	55.32	-10.15	67	
6	11	33	6.40	3.65	3.51	3.03	-4.77	68	
6	11	38	10.63	14.47	-0.29	-11.42	-23.76	69	
6	11	43	-2.82	-2.62	15.51	12.96	-38.64	70	
6	15	3	-2.34	-6.32	2.03	-29.40	-59.48	71	
6	15	8	-2.55	-16.69	8.99	10.44	11.37	72	
6	15	13	8.46	30.34	1.51	20.96	17.55	73	
6	15	18	-3.56	-4.49	3.59	-43.67	-55.79	74	
6	15	23	-3.65	-25.67	8.29	25.73	39.37	75	
6	15	28	-15.20	14.78	-19.05	2.92	23.93	76	
6	15	33	13.55	8.83	4.78	11.63	-11.11	77	
6	15	38	-3.90	-0.14	-1.43	-51.24	-61.43	78	
6	15	43	1.91	-11.78	-1.66	65.33	10.74	79	
6	19	3	-9.65	-21.19	1.16	11.07	20.30	80	
6	19	8	10.64	26.95	-1.56	18.63	12.16	81	
6	19	13	3.39	1.87	2.44	-35.64	-52.22	82	
6	19	18	-12.51	-21.62	13.16	29.68	21.90	83	
6	19	23	14.70	22.84	3.38	31.45	37.91	84	
6	19	28	-20.05	3.37	3.70	-25.14	-3.68	85	
6	19	33	18.30	25.27	2.56	-32.81	-56.31	86	
6	19	38	-21.03	-43.18	10.50	29.27	28.29	87	
6	19	43	12.22	22.90	0.80	31.04	20.91	88	
6	23	3	7.91	14.95	-2.46	16.28	29.46	89	
6	23	8	0.13	1.89	-3.30	-37.03	-47.70	90	
6	23	13	-6.41	-27.97	2.13	7.24	8.91	91	
6	23	18	1.01	0.06	-10.37	51.79	44.87	92	
6	23	23	23.09	25.47	2.66	-12.26	-6.19	93	
6	23	28	-17.93	1.06	-8.71	-41.20	-49.88	94	
6	23	33	-14.07	-46.05	5.21	7.24	-2.97	95	
6	23	38	22.42	27.47	2.18	48.54	47.07	96	
6	23	43	2.74	7.28	-2.97	8.99	6.92	97	
6	27	3	24.29	8.77	9.88	-13.96	19.39	98	
6	27	8	-10.24	-17.66	-8.62	-14.58	69.60	99	
6	27	13	1.13	13.15	1.72	31.83	62.36	100	
6	27	18	14.40	30.96	-1.23	11.09	17.49	101	
6	27	23	13.11	20.50	7.76	-66.61	-64.30	102	
6	27	28	-19.36	-49.44	8.90	26.39	30.31	103	
6	27	33	5.72	25.29	2.12	34.97	64.65	104	
6	27	38	9.06	8.70	-0.57	16.24	1.56	105	
6	27	43	4.84	3.37	6.01	-1.06	1.29	106	
6	31	3	3.99	3.26	4.79	-4.46	8.42	107	
6	31	8	4.87	10.19	14.53	-2.24	18.03	108	
6	31	13	4.87	18.08	4.81	5.25	6.95	109	
6	31	18	7.17	18.79	-1.07	-64.94	-76.83	110	
6	31	23	-11.65	-51.36	3.18	-2.01	-2.73	111	
6	31	28	8.60	21.33	-2.79	63.80	48.53	112	
6	31	33	0.50	8.87	8.70	5.22	2.63	113	
6	31	38	0.86	3.78	2.57	1.24	0.11	114	
6	31	43	5.22	4.61	3.72	2.09	-0.15	115	
6	35	3	2.93	1.07	2.21	-0.85	-2.86	116	
6	35	8	6.61	4.97	5.65	-2.74	-1.30	117	
6	35	13	21.29	29.45	-9.16	-52.61	-37.67	118	
6	35	18	-30.84	-55.55	6.35	-6.44	-11.54	119	
6	35	23	9.32	12.58	5.62	40.51	57.26	120	
6	35	28	6.36	15.61	1.71	21.81	8.33	121	
6	35	33	-7.85	3.15	2.61	-0.30	-5.96	122	
6	35	38	2.85	3.50	2.94	3.48	1.91	123	
6	35	43	4.02	2.78	4.84	2.03	-1.29	124	
6	39	3	6.34	5.24	6.54	-1.22	-2.16	125	
6	39	8	5.27	5.13	2.96	1.99	-3.01	126	
6	39	13	-0.64	-15.66	-6.52	-89.94	-12.55	127	
6	39	18	-1.79	2.70	-1.46	61.51	49.03	128	
6	39	23	12.15	14.44	4.69	20.15	14.82	129	
