143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.34	4.40	3.15	-0.97	-0.21	44	
6	3	8	4.74	4.03	5.56	-0.36	3.44	45	
6	3	13	4.58	5.63	3.54	2.75	0.63	46	
6	3	18	3.04	3.83	3.84	-0.91	-0.95	47	
6	3	23	3.99	4.22	4.05	0.06	-1.38	48	
6	3	28	4.14	5.29	2.53	-0.77	-2.40	49	
6	3	33	4.30	1.27	2.59	1.55	-0.72	50	
6	3	38	-0.44	12.44	9.58	-7.70	-19.21	51	
6	3	43	3.10	4.73	2.29	-0.59	2.27	52	
6	7	3	3.41	3.01	4.42	-0.22	-0.40	53	
6	7	8	4.74	5.03	4.36	0.32	-3.47	54	
6	7	13	3.20	2.82	4.21	1.70	-3.63	55	
6	7	18	3.43	3.78	3.96	-0.82	-0.68	56	
6	7	23	3.93	3.53	3.58	0.54	-0.51	57	
6	7	28	5.38	5.75	5.69	0.05	0.41	58	
6	7	33	11.09	25.16	5.59	-22.23	-32.62	59	
6	7	38	-19.92	-25.83	-0.69	18.41	-19.55	60	
6	7	43	7.58	2.58	3.57	0.22	-2.54	61	
6	11	3	5.21	4.77	4.73	1.43	0.79	62	
6	11	8	3.57	4.27	4.06	-0.37	0.31	63	
6	11	13	3.33	3.34	1.01	-0.49	0.91	64	
6	11	18	1.87	2.40	1.97	2.51	-0.97	65	
6	11	23	2.30	2.16	3.25	-1.76	-0.34	66	
6	11	28	16.73	23.32	4.57	-27.47	-23.26	67	
6	11	33	-1.24	-18.31	1.78	-14.03	-15.89	68	
6	11	38	-5.90	-0.70	-1.63	48.01	14.49	69	
6	11	43	4.63	4.28	3.73	0.44	1.64	70	
6	15	3	4.14	4.21	3.59	0.42	-0.56	71	
6	15	8	4.61	3.98	3.77	-2.66	0.96	72	
6	15	13	3.33	3.96	4.69	2.11	-3.49	73	
6	15	18	5.79	6.89	5.70	-2.11	0.03	74	
6	15	23	9.63	23.50	1.92	-21.71	-36.62	75	
6	15	28	-0.66	-20.41	0.33	-12.44	-25.36	76	
6	15	33	-6.81	-16.08	-0.48	13.46	11.19	77	
6	15	38	8.97	17.42	-2.29	26.58	24.31	78	
6	15	43	4.93	6.99	5.99	-1.60	-1.90	79	
6	19	3	3.46	4.04	3.49	-0.81	-0.74	80	
6	19	8	5.68	4.18	5.02	-1.17	1.15	81	
6	19	13	4.79	8.39	2.46	0.23	1.02	82	
6	19	18	11.04	18.16	2.63	-30.23	-36.44	83	
6	19	23	-2.90	-21.77	0.91	-4.87	-9.27	84	
6	19	28	6.62	1.72	6.55	-2.89	6.21	85	
6	19	33	11.88	13.62	3.57	35.66	29.80	86	
6	19	38	7.11	5.23	5.29	1.46	0.73	87	
6	19	43	6.68	2.89	2.82	-2.25	0.61	88	
6	23	3	3.69	3.30	4.49	1.96	1.30	89	
6	23	8	2.48	1.30	2.10	1.04	0.21	90	
6	23	13	8.57	16.42	-1.60	-35.02	-29.87	91	
6	23	18	-4.23	-19.23	5.67	-10.22	-16.46	92	
6	23	23	-0.03	3.38	0.71	3.38	-8.94	93	
6	23	28	-4.20	-7.31	1.99	33.67	24.61	94	
6	23	33	7.08	9.31	2.28	2.41	5.18	95	
6	23	38	4.11	4.87	4.45	2.05	-4.93	96	
6	23	43	5.33	2.28	4.08	-1.63	0.40	97	
6	27	3	2.88	3.16	4.22	0.98	-5.47	98	
6	27	8	10.50	22.28	7.24	-11.23	-25.33	99	
6	27	13	-2.18	-12.92	5.54	-24.57	-16.97	100	
6	27	18	8.04	13.56	6.06	1.54	1.32	101	
6	27	23	-9.93	-19.59	5.16	32.22	30.87	102	
6	27	28	7.97	20.30	0.90	13.67	18.70	103	
6	27	33	4.03	1.94	6.10	1.33	-0.62	104	
6	27	38	5.49	10.41	7.43	0.30	0.49	105	
6	27	43	5.25	2.65	6.07	0.77	-1.52	106	
6	31	3	6.89	7.77	-0.07	-5.06	4.07	107	
6	31	8	-14.08	-12.06	-7.55	-34.59	-30.05	108	
6	31	13	4.15	-1.43	4.97	0.16	-8.79	109	
6	31	18	-9.74	-22.57	-6.11	16.74	30.29	110	
6	31	23	6.55	24.50	-2.45	16.75	23.11	111	
6	31	28	4.20	2.30	5.65	-0.51	-0.55	112	
6	31	33	5.77	10.15	2.96	0.42	-2.83	113	
6	31	38	2.29	13.75	20.69	2.62	-16.49	114	
6	31	43	5.80	5.10	2.43	1.46	2.82	115	
6	35	3	18.98	10.93	0.53	-23.33	-8.64	116	
6	35	8	-17.97	-23.13	1.08	-4.47	11.78	117	
6	35	13	2.44	1.79	4.82	20.51	58.06	118	
6	35	18	6.91	25.13	9.72	10.99	23.97	119	
6	35	23	1.35	0.78	3.97	0.43	-1.34	120	
6	35	28	3.13	5.31	3.67	2.40	-4.59	121	
6	35	33	28.02	20.48	2.96	-24.22	-6.60	122	
6	35	38	-38.17	-28.48	-19.58	14.61	-60.07	123	
6	35	43	15.70	2.17	8.31	8.16	-4.69	124	
6	39	3	12.74	-2.48	13.69	-18.79	8.83	125	
6	39	8	-3.30	11.83	0.08	18.63	43.79	126	
6	39	13	4.24	9.88	0.70	1.82	-4.85	127	
