143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.44	2.97	2.49	0.70	-0.75	44	
6	3	8	10.16	4.52	9.02	-3.75	-0.97	45	
6	3	13	-9.61	19.50	34.46	-11.00	83.24	46	
6	3	18	-2.31	-3.94	22.23	-20.03	79.98	47	
6	3	23	5.96	35.14	-1.36	25.18	34.22	48	
6	3	28	-7.49	0.35	1.74	0.28	-2.37	49	
6	3	33	-43.70	-42.48	-2.09	-67.43	44.21	50	
6	3	38	18.91	38.78	2.47	36.60	9.47	51	
6	3	43	-44.74	-11.02	-10.09	-32.17	2.78	52	
6	7	3	0.71	2.17	2.55	0.59	-0.72	53	
6	7	8	6.13	4.69	6.19	-3.21	0.15	54	
6	7	13	4.14	-1.41	2.97	1.11	-2.01	55	
6	7	18	6.02	8.73	-2.27	5.48	-5.61	56	
6	7	23	0.00	-1.42	3.62	-0.22	-1.00	57	
6	7	28	7.78	28.27	-0.10	-15.10	-18.43	58	
6	7	33	-12.98	10.67	8.75	-45.54	-85.41	59	
6	7	38	-24.21	-30.48	-23.75	23.47	-92.27	60	
6	7	43	-12.08	-10.96	12.57	-12.75	-4.44	61	
6	11	3	2.24	3.34	3.06	0.03	1.86	62	
6	11	8	1.55	3.84	3.30	1.07	-1.50	63	
6	11	13	3.20	4.58	2.31	0.09	2.04	64	
6	11	18	4.27	2.93	5.61	1.60	2.08	65	
6	11	23	8.09	22.49	-0.02	-10.21	-17.91	66	
6	11	28	-8.70	-15.66	-0.52	-64.93	-75.29	67	
6	11	33	-7.52	-55.46	-6.37	20.83	55.46	68	
6	11	38	-16.09	17.10	-38.53	-26.84	43.78	69	
6	11	43	18.49	10.43	4.08	10.46	-1.94	70	
6	15	3	2.92	2.79	2.79	0.05	-1.05	71	
6	15	8	2.14	2.63	2.87	-0.48	-0.17	72	
6	15	13	3.28	3.05	3.43	0.98	-1.87	73	
6	15	18	4.30	10.73	-1.06	-1.39	-5.81	74	
6	15	23	2.25	7.31	-0.19	-67.06	-70.53	75	
6	15	28	-16.06	-45.02	7.66	52.64	63.86	76	
6	15	33	17.33	57.23	3.93	20.46	33.56	77	
6	15	38	-57.44	-41.83	11.63	-49.37	-21.44	78	
6	15	43	-3.42	11.96	-2.86	-12.41	1.89	79	
6	19	3	2.97	2.60	2.45	-0.05	-0.04	80	
6	19	8	4.48	2.56	3.48	1.66	1.61	81	
6	19	13	2.69	2.63	2.05	-0.15	-1.37	82	
6	19	18	18.88	30.55	-5.38	-69.06	-56.11	83	
6	19	23	-23.24	-58.49	10.53	42.41	46.68	84	
6	19	28	14.51	39.46	3.82	21.54	29.65	85	
6	19	33	22.47	27.76	0.72	-62.49	-45.10	86	
6	19	38	-39.52	-39.79	2.74	75.77	34.15	87	
6	19	43	-29.42	0.28	-10.32	-41.16	5.94	88	
6	23	3	4.13	2.73	5.22	0.79	-3.16	89	
6	23	8	4.08	1.16	2.81	0.11	-4.32	90	
6	23	13	17.79	37.70	-5.44	-29.54	-28.62	91	
6	23	18	-40.48	-74.10	12.75	-13.52	-9.65	92	
6	23	23	17.70	41.03	-0.04	40.58	36.07	93	
6	23	28	15.15	26.62	1.74	-17.40	-15.74	94	
6	23	33	-32.63	-51.79	11.96	-41.58	-33.06	95	
6	23	38	17.80	32.80	-8.07	63.89	41.72	96	
6	23	43	-27.81	-3.20	-6.89	-49.79	-0.37	97	
6	27	3	3.11	6.00	4.67	-0.89	1.66	98	
6	27	8	-0.61	4.76	-1.13	3.03	2.05	99	
6	27	13	-13.56	-10.67	-3.34	-97.83	-52.94	100	
6	27	18	21.38	19.87	13.30	81.41	60.74	101	
6	27	23	6.48	23.25	1.21	-9.01	-5.28	102	
6	27	28	-0.53	-10.24	9.06	-72.24	-67.21	103	
6	27	33	-7.85	0.01	-7.88	67.62	73.44	104	
6	27	38	7.46	9.34	2.72	2.14	-1.20	105	
6	27	43	-11.82	0.82	-1.44	-60.07	0.74	106	
6	31	3	1.45	1.75	0.38	-0.04	0.17	107	
6	31	8	20.19	20.19	0.08	-18.94	-13.94	108	
6	31	13	-43.68	-23.47	4.05	-40.68	-19.50	109	
6	31	18	34.92	54.35	23.13	33.66	-74.36	110	
6	31	23	2.89	-12.97	9.20	-45.64	-88.84	111	
6	31	28	-11.44	-36.16	1.22	52.18	68.14	112	
6	31	33	11.06	17.22	3.18	8.51	11.26	113	
6	31	38	1.41	3.05	1.19	1.35	-0.70	114	
6	31	43	-14.04	-4.30	-1.73	-56.29	-3.77	115	
6	35	3	2.29	3.03	2.75	-2.44	0.65	116	
6	35	8	40.66	10.42	6.65	-63.91	-2.25	117	
6	35	13	-9.01	-30.07	-18.79	-4.91	30.94	118	
6	35	18	2.34	-49.36	-32.19	13.43	51.88	119	
6	35	23	-12.16	-23.72	-13.87	39.47	89.86	120	
6	35	28	15.59	27.19	-0.82	20.62	15.08	121	
6	35	33	5.65	5.63	3.29	-1.64	-0.00	122	
6	35	38	-0.26	2.12	2.82	1.32	-0.08	123	
6	35	43	-7.71	4.13	-1.23	-58.42	6.09	124	
6	39	3	3.35	2.72	3.91	-3.12	0.63	125	
6	39	8	10.58	-9.84	20.43	-18.66	15.37	126	
6	39	13	3.93	39.56	32.82	5.94	60.50	127	
6	39	18	3.93	37.08	13.57	7.15	34.41	128	
6	39	23	-1.41	11.26	2.79	3.31	6.51	129	
6	39	28	1.51	4.59	0.61	-1.56	1.31	130	
6	39	33	-0.15	0.36	1.58	-1.31	0.66	131	
6	39	38	-0.87	1.70	1.21	0.85	0.66	132	
6	39	43	1.88	-2.06	1.95	-62.89	-1.41	133	
