143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	2.67	3.16	1.45	-1.35	44	
6	3	8	-10.44	0.20	-1.24	-106.00	18.53	45	
6	3	13	1.47	-1.31	0.42	-9.28	-2.40	46	
6	3	18	-5.00	-15.69	-1.54	117.69	47.01	47	
6	3	23	22.20	4.98	-14.97	-104.28	-28.58	48	
6	3	28	1.00	-25.37	13.15	75.77	72.01	49	
6	3	33	10.90	15.63	2.43	5.42	1.07	50	
6	3	38	4.27	2.75	3.64	1.59	2.31	51	
6	3	43	4.02	4.34	3.04	2.48	1.23	52	
6	7	3	4.95	5.33	4.07	1.06	2.30	53	
6	7	8	18.69	-5.54	18.91	-79.29	30.20	54	
6	7	13	-25.24	-30.77	3.12	16.61	23.25	55	
6	7	18	34.32	48.63	-10.88	42.24	32.03	56	
6	7	23	-0.26	-22.42	30.35	-44.12	37.55	57	
6	7	28	24.39	37.59	-0.53	21.64	18.47	58	
6	7	33	5.33	6.54	3.91	0.53	2.14	59	
6	7	38	5.15	5.02	4.15	2.23	-0.63	60	
6	7	43	4.49	4.33	4.62	1.28	-0.24	61	
6	11	3	4.61	4.55	4.04	-0.97	1.89	62	
6	11	8	17.83	-0.45	25.13	-21.81	14.73	63	
6	11	13	-15.85	33.00	-1.95	41.40	80.15	64	
6	11	18	-0.97	6.66	5.46	-10.48	-13.76	65	
6	11	23	6.10	7.44	5.10	2.18	3.96	66	
6	11	28	-5.10	38.75	20.88	-16.55	-66.55	67	
6	11	33	12.28	-0.40	21.76	11.06	-10.88	68	
6	11	38	4.43	4.58	5.18	2.04	0.74	69	
6	11	43	4.70	5.48	3.68	-1.84	-0.12	70	
6	15	3	4.16	4.86	4.59	-1.27	0.02	71	
6	15	8	6.18	7.38	8.89	-0.10	0.76	72	
6	15	13	10.68	15.28	2.72	-2.61	-3.00	73	
6	15	18	-47.38	-21.48	-1.60	1.97	-68.13	74	
6	15	23	34.57	35.81	-4.61	-64.52	-45.57	75	
6	15	28	-4.82	-32.38	-18.78	-4.27	-8.30	76	
6	15	33	37.21	-2.17	16.47	65.86	-15.77	77	
6	15	38	2.75	3.13	2.44	0.23	-1.25	78	
6	15	43	4.47	3.21	5.12	1.34	0.11	79	
6	19	3	4.91	4.05	4.37	-1.23	-0.06	80	
6	19	8	3.23	3.61	3.49	-3.44	-0.79	81	
6	19	13	41.16	31.21	-0.25	-56.14	-18.42	82	
6	19	18	-10.46	-11.16	-19.90	24.71	27.34	83	
6	19	23	-13.29	-32.55	9.13	-35.65	-37.23	84	
6	19	28	28.33	7.27	18.95	57.18	76.66	85	
6	19	33	-8.10	18.93	-6.79	40.51	4.30	86	
6	19	38	5.42	4.89	3.51	0.36	1.29	87	
6	19	43	4.97	4.78	4.25	0.07	-2.16	88	
6	23	3	4.72	4.39	4.54	-0.00	-1.87	89	
6	23	8	2.36	4.29	4.12	1.68	1.46	90	
6	23	13	-25.13	-24.50	-3.02	-78.79	-34.14	91	
6	23	18	54.06	53.38	5.29	-31.76	13.58	92	
6	23	23	-20.98	-29.28	-2.47	21.61	21.19	93	
6	23	28	39.23	41.64	-0.19	2.83	-2.96	94	
6	23	33	-26.02	-24.47	15.67	60.17	-16.69	95	
6	23	38	5.76	4.58	6.22	0.58	-0.65	96	
6	23	43	4.46	4.20	4.35	-0.92	-0.35	97	
6	27	3	3.10	3.32	2.71	-0.00	0.82	98	
6	27	8	4.68	6.44	2.45	-0.79	-2.48	99	
6	27	13	-72.09	-25.63	2.14	2.28	9.45	100	
6	27	18	-22.20	-15.40	5.16	-90.34	-38.66	101	
6	27	23	33.15	48.70	-5.40	12.62	36.22	102	
6	27	28	29.67	1.69	25.39	-65.41	-90.26	103	
6	27	33	26.94	6.52	-9.59	103.71	23.38	104	
6	27	38	5.79	5.15	4.89	5.54	-3.53	105	
6	27	43	4.42	3.57	3.10	-2.28	-0.22	106	
6	31	3	6.00	5.61	5.16	-1.70	0.20	107	
6	31	8	9.08	7.20	7.85	-4.39	-0.82	108	
6	31	13	-39.26	-1.52	-46.60	-43.40	-13.53	109	
6	31	18	-53.27	-60.64	15.31	47.32	15.07	110	
6	31	23	46.06	10.37	22.78	-59.05	14.33	111	
6	31	28	-29.35	-48.10	-18.16	27.99	48.30	112	
6	31	33	42.71	70.33	-8.61	-10.76	-11.02	113	
6	31	38	18.73	-5.74	22.47	28.87	-14.11	114	
6	31	43	5.19	3.82	5.35	0.24	-0.53	115	
6	35	3	6.30	4.41	4.36	-1.51	-0.95	116	
6	35	8	5.47	3.64	4.26	-5.04	-2.63	117	
6	35	13	21.85	9.13	21.14	-69.85	36.48	118	
6	35	18	12.25	17.75	-1.01	98.06	39.43	119	
6	35	23	9.29	5.22	16.33	-6.08	0.74	120	
6	35	28	-1.20	33.81	11.04	17.07	33.52	121	
6	35	33	17.32	-6.49	-1.74	-91.16	-2.88	122	
6	35	38	42.45	19.87	-1.40	49.08	12.99	123	
6	35	43	7.57	7.40	5.81	0.61	-1.46	124	
6	39	3	4.29	1.06	3.71	0.96	0.76	125	
6	39	8	3.67	7.11	5.70	-1.52	2.23	126	
6	39	13	21.72	-1.86	24.70	-25.50	17.67	127	
6	39	18	23.32	30.90	-2.15	24.36	21.50	128	
6	39	23	2.86	2.03	5.94	-0.13	5.53	129	
6	39	28	4.65	5.82	6.58	0.72	6.25	130	
6	39	33	-3.11	-4.03	22.02	-17.58	28.22	131	
6	39	38	9.65	18.63	10.37	1.22	-2.67	132	
6	39	43	1.96	6.17	6.35	-2.38	-2.26	133	
6	43	3	4.04	-8.93	-11.08	0.71	-90.41	134	
6	43	8	1.05	-10.11	-9.71	2.89	-87.21	135	
6	43	13	5.03	0.28	-1.31	-2.89	-97.60	136	
6	43	18	5.30	-4.88	-6.38	4.57	-91.57	137	
6	43	23	-1.88	-4.36	-6.45	-2.63	-92.38	138	
6	43	28	-0.61	-13.68	-14.65	-8.00	-86.88	139	
6	43	33	6.08	-11.93	-7.58	-2.96	-87.63	140	
6	43	38	2.55	-21.05	-19.19	-3.84	-76.54	141	
6	43	43	5.74	-16.01	-16.80	-2.37	-83.23	142	
