143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.50	-2.25	5.89	5.36	-1.32	44	
6	3	8	8.39	18.13	-4.57	-40.19	-24.10	45	
6	3	13	7.45	21.40	4.93	-4.50	-48.04	46	
6	3	18	-8.13	-29.33	2.72	-2.41	-9.59	47	
6	3	23	1.13	-10.56	4.65	20.29	53.94	48	
6	3	28	15.28	46.49	3.39	0.11	17.84	49	
6	3	33	2.64	-4.94	6.05	-33.20	-55.11	50	
6	3	38	-1.44	-15.63	-5.69	60.98	-23.10	51	
6	3	43	-2.52	0.39	0.61	-4.09	3.72	52	
6	7	3	4.95	8.05	1.32	9.20	0.69	53	
6	7	8	-8.33	-15.72	-6.48	-65.88	-8.63	54	
6	7	13	-5.99	-36.91	-8.59	14.54	42.16	55	
6	7	18	8.65	13.61	4.82	38.64	60.85	56	
6	7	23	12.09	51.35	4.01	-16.76	-20.70	57	
6	7	28	-9.85	-44.43	0.62	-22.95	-37.36	58	
6	7	33	10.12	6.15	10.27	27.76	75.98	59	
6	7	38	-15.35	14.11	-10.94	26.60	21.95	60	
6	7	43	0.17	0.39	4.25	5.41	-1.77	61	
6	11	3	6.42	3.97	2.33	-3.94	-1.80	62	
6	11	8	-10.24	-10.05	9.68	-18.28	36.56	63	
6	11	13	5.07	24.82	5.15	15.42	35.91	64	
6	11	18	15.54	40.74	2.01	-31.57	-46.09	65	
6	11	23	-12.36	-55.77	1.23	-13.93	-21.78	66	
6	11	28	8.70	17.95	8.44	48.81	56.93	67	
6	11	33	9.23	14.65	1.13	-13.25	-2.18	68	
6	11	38	-8.25	-4.26	-0.14	14.43	9.14	69	
6	11	43	0.99	5.66	4.39	5.57	-2.13	70	
6	15	3	5.78	6.73	7.03	0.02	3.04	71	
6	15	8	-0.05	6.59	9.42	-0.25	7.12	72	
6	15	13	13.64	24.52	-4.27	-25.48	-19.21	73	
6	15	18	-21.40	-54.29	2.05	-16.70	-5.88	74	
6	15	23	10.11	27.82	6.41	38.71	55.26	75	
6	15	28	6.49	16.07	0.33	7.86	-0.10	76	
6	15	33	-3.67	-4.82	4.15	-15.06	-10.92	77	
6	15	38	6.01	7.96	2.90	15.12	10.65	78	
6	15	43	-2.13	3.51	1.96	1.96	-0.20	79	
6	19	3	3.98	0.64	2.42	-2.17	-3.50	80	
6	19	8	7.89	5.88	1.38	0.12	0.74	81	
6	19	13	-3.54	-8.93	12.52	-49.78	-30.15	82	
6	19	18	9.88	22.47	2.39	46.08	44.50	83	
6	19	23	0.31	3.06	3.53	-2.86	1.78	84	
6	19	28	8.90	11.49	0.63	-26.42	-17.67	85	
6	19	33	0.62	-9.96	6.72	23.57	5.62	86	
6	19	38	5.49	8.00	0.10	-1.08	0.95	87	
6	19	43	-0.48	0.34	2.44	4.01	0.72	88	
6	23	3	4.05	4.24	5.62	2.72	1.30	89	
6	23	8	22.40	14.74	1.28	-23.59	-5.18	90	
6	23	13	-47.64	-20.98	-3.01	7.08	-29.13	91	
6	23	18	23.99	15.33	19.44	12.28	-0.13	92	
6	23	23	8.37	28.85	3.85	-20.94	-33.59	93	
6	23	28	-7.54	-26.44	9.32	9.77	-5.36	94	
6	23	33	6.65	16.74	0.01	14.71	11.22	95	
6	23	38	3.65	3.66	6.84	-6.48	-0.17	96	
6	23	43	2.75	4.75	2.43	3.52	2.18	97	
6	27	3	4.56	5.36	5.06	1.36	-3.67	98	
6	27	8	33.25	15.31	2.85	-49.40	-13.33	99	
6	27	13	-33.75	-5.49	-14.46	17.91	-13.59	100	
6	27	18	17.93	22.24	9.84	3.14	-89.85	101	
6	27	23	-15.11	-49.22	4.81	3.79	-31.53	102	
6	27	28	15.16	16.02	3.34	38.03	20.94	103	
6	27	33	1.38	0.38	0.28	-2.88	1.18	104	
6	27	38	4.87	4.35	4.16	-1.00	-0.45	105	
