143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.02	12.32	-4.24	-22.76	-10.04	44	
6	3	8	-24.42	-111.18	-33.17	-0.56	26.73	45	
6	3	13	-2.18	21.84	0.46	46.54	113.91	46	
6	3	18	13.03	37.64	13.48	6.44	21.15	47	
6	3	23	4.05	12.09	29.44	8.10	-26.42	48	
6	3	28	4.57	6.56	2.22	0.30	0.12	49	
6	3	33	3.66	36.79	10.16	-10.91	-25.82	50	
6	3	38	6.91	5.49	13.14	2.01	-4.24	51	
6	3	43	4.01	2.74	3.08	-0.03	0.37	52	
6	7	3	9.75	4.19	12.92	-1.80	3.44	53	
6	7	8	5.65	34.15	6.98	12.74	11.66	54	
6	7	13	6.33	10.79	4.05	-2.10	-3.15	55	
6	7	18	4.56	5.57	7.40	-64.68	-90.29	56	
6	7	23	-36.84	-41.84	-88.30	24.19	-24.50	57	
6	7	28	14.08	3.08	6.55	3.53	-1.94	58	
6	7	33	34.18	-10.85	-6.51	-101.11	36.81	59	
6	7	38	-4.11	-45.85	6.29	100.44	-66.43	60	
6	7	43	4.81	4.76	2.95	0.59	3.84	61	
6	11	3	3.31	5.14	2.49	-0.92	-0.04	62	
6	11	8	26.78	54.21	2.66	-23.90	-20.99	63	
6	11	13	-15.82	-88.27	1.69	-6.83	-69.12	64	
6	11	18	-4.31	30.83	1.13	57.55	91.34	65	
6	11	23	-66.53	-23.22	10.56	-59.02	3.30	66	
6	11	28	13.18	17.58	0.10	-4.17	7.54	67	
6	11	33	13.68	-0.52	29.76	-76.18	-110.18	68	
6	11	38	32.83	48.60	-6.10	92.35	69.87	69	
6	11	43	4.41	-0.34	4.34	3.69	-2.17	70	
6	15	3	3.77	4.39	5.27	-2.75	-0.47	71	
6	15	8	46.99	-10.02	-2.83	-116.16	10.74	72	
6	15	13	36.84	24.76	17.91	125.29	28.11	73	
6	15	18	24.40	25.57	0.92	-14.39	-10.17	74	
6	15	23	-57.36	-7.93	8.24	52.61	-49.49	75	
6	15	28	-1.59	-41.05	9.47	-57.69	-100.95	76	
6	15	33	0.48	8.69	5.21	69.58	112.10	77	
6	15	38	7.40	10.99	-2.26	1.49	1.14	78	
6	15	43	5.44	4.58	4.44	1.12	0.38	79	
6	19	3	3.96	3.95	4.48	-2.47	-1.10	80	
6	19	8	67.02	14.08	27.60	-74.94	6.75	81	
6	19	13	50.48	18.38	22.56	113.89	-12.37	82	
6	19	18	51.24	-7.58	10.46	-60.14	6.43	83	
6	19	23	-17.37	-61.55	-41.27	32.79	79.71	84	
6	19	28	11.33	59.04	10.37	46.15	87.55	85	
6	19	33	2.45	2.05	-1.25	-0.83	-6.11	86	
6	19	38	3.40	1.94	3.76	-1.05	-0.38	87	
6	19	43	4.86	3.45	3.72	-0.21	-0.05	88	
6	23	3	4.60	5.59	4.18	-0.49	0.82	89	
6	23	8	50.56	3.67	26.82	-41.16	3.53	90	
6	23	13	12.95	8.96	4.94	118.45	-5.27	91	
6	23	18	2.16	2.82	5.59	1.40	-2.43	92	
6	23	23	1.79	24.56	13.40	2.36	11.21	93	
6	23	28	5.05	2.70	5.73	-2.20	-5.05	94	
6	23	33	4.44	5.26	4.77	0.42	0.53	95	
6	23	38	3.86	3.26	5.03	0.16	2.00	96	
6	23	43	4.38	6.21	3.98	0.71	-0.59	97	
6	27	3	4.40	3.01	4.17	-0.25	1.07	98	
6	27	8	16.47	6.80	15.48	-1.52	5.56	99	
6	27	13	-24.13	6.45	-21.51	78.78	21.04	100	
6	27	18	2.57	6.50	5.18	-1.36	-1.35	101	
6	27	23	2.40	2.68	2.39	-1.26	0.57	102	
6	27	28	4.35	6.02	4.26	-0.51	1.26	103	
6	27	33	4.11	4.42	5.00	0.16	-0.61	104	
6	27	38	3.90	5.82	3.58	0.55	-2.43	105	
6	27	43	4.18	4.12	5.66	-0.51	-0.16	106	
6	31	3	3.11	3.73	1.17	-0.51	-2.99	107	
6	31	8	13.68	7.32	3.11	-0.62	-1.70	108	
6	31	13	-14.31	-14.21	-4.84	69.36	-0.09	109	
6	31	18	3.94	5.99	7.78	0.51	0.31	110	
6	31	23	5.20	3.63	4.97	1.76	1.88	111	
6	31	28	4.08	3.94	3.71	-1.61	0.34	112	
6	31	33	3.77	4.68	4.23	0.20	-0.59	113	
6	31	38	5.24	5.68	4.81	-1.71	0.80	114	
6	31	43	4.05	4.03	6.58	0.98	-1.55	115	
6	35	3	5.53	21.63	15.77	-3.97	-12.19	116	
6	35	8	20.06	22.56	18.33	-1.63	-17.14	117	
6	35	13	9.72	19.26	14.77	55.31	-9.89	118	
6	35	18	5.36	21.97	14.02	-2.24	-20.59	119	
6	35	23	5.80	29.72	24.96	0.93	-34.83	120	
6	35	28	4.12	24.47	24.35	-2.66	-32.85	121	
6	35	33	3.03	24.45	22.20	-2.90	-38.22	122	
6	35	38	4.84	21.18	24.76	-1.15	-42.60	123	
6	35	43	7.50	22.99	16.77	-5.77	-34.43	124	
6	39	3	1.51	-22.09	-16.00	-4.20	34.05	125	
6	39	8	4.74	-9.34	-15.16	3.81	37.92	126	
6	39	13	6.15	18.42	-9.17	15.79	35.23	127	
6	39	18	4.98	-3.14	13.78	-6.36	28.56	128	
6	39	23	0.16	-7.13	1.40	-3.37	57.03	129	
6	39	28	6.60	11.42	2.75	4.83	56.73	130	
6	39	33	3.94	11.57	15.58	0.78	50.03	131	
6	39	38	3.30	23.93	16.57	4.91	45.30	132	
6	39	43	2.77	12.61	16.56	-3.15	34.95	133	
6	43	3	2.30	2.55	5.68	-0.74	3.38	134	
6	43	8	4.41	1.50	5.14	-0.88	0.34	135	
6	43	13	5.10	3.80	3.92	-0.10	1.00	136	
6	43	18	3.16	6.34	2.38	2.14	3.19	137	
6	43	23	5.00	4.08	5.77	-1.19	0.13	138	
6	43	28	5.56	3.36	2.53	0.20	2.72	139	
6	43	33	4.00	3.63	2.38	1.07	0.66	140	
6	43	38	4.08	5.48	4.28	0.12	1.87	141	
6	43	43	3.39	3.96	4.28	1.64	1.25	142	
