143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	4.61	3.52	-1.60	-1.41	44	
6	3	8	3.32	3.68	2.40	-4.06	-3.35	45	
6	3	13	-0.65	2.49	0.18	-2.87	-4.35	46	
6	3	18	4.08	3.25	2.96	0.50	1.51	47	
6	3	23	2.80	15.59	9.38	-2.21	-6.65	48	
6	3	28	4.63	5.73	4.55	0.43	0.40	49	
6	3	33	8.81	14.80	3.83	-6.91	-5.38	50	
6	3	38	9.49	18.84	27.70	25.01	-6.32	51	
6	3	43	5.36	4.10	3.97	5.46	1.03	52	
6	7	3	3.43	2.50	3.49	-0.02	-0.21	53	
6	7	8	-0.21	1.37	2.29	-0.51	-1.79	54	
6	7	13	1.71	3.23	4.29	-5.51	5.38	55	
6	7	18	34.56	63.28	-4.38	-43.68	-41.18	56	
6	7	23	-42.38	-42.02	-34.32	14.95	-113.79	57	
6	7	28	25.68	-4.58	28.03	25.26	-15.22	58	
6	7	33	50.35	27.16	-16.79	-106.10	-35.78	59	
6	7	38	11.62	-5.77	16.17	119.65	-53.07	60	
6	7	43	1.71	2.82	1.12	2.52	-1.56	61	
6	11	3	4.92	3.71	4.38	-0.77	-0.95	62	
6	11	8	0.71	3.01	3.15	0.39	1.10	63	
6	11	13	15.20	27.83	-0.77	-13.28	-7.75	64	
6	11	18	-39.49	-106.55	13.45	-54.24	-38.15	65	
6	11	23	-4.25	-1.69	-56.38	-31.20	55.82	66	
6	11	28	79.07	11.37	25.46	86.05	-0.95	67	
6	11	33	29.10	-8.70	49.25	-46.19	37.16	68	
6	11	38	-89.48	-7.03	-61.83	72.55	-5.28	69	
6	11	43	-2.11	1.24	-1.38	-1.83	-1.57	70	
6	15	3	4.93	5.00	3.50	-2.67	-0.68	71	
6	15	8	3.17	3.71	4.27	-0.92	1.51	72	
6	15	13	-16.72	-28.92	-1.54	-97.55	-80.33	73	
6	15	18	30.45	60.60	-0.00	63.66	81.05	74	
6	15	23	57.72	33.42	48.50	-91.32	32.08	75	
6	15	28	65.52	37.98	-2.49	64.04	15.04	76	
6	15	33	0.52	5.63	4.48	1.73	-4.21	77	
6	15	38	-124.01	-56.43	-3.30	35.28	27.05	78	
6	15	43	0.22	3.88	4.17	-1.35	1.21	79	
6	19	3	2.33	2.95	3.19	-3.78	-0.01	80	
6	19	8	41.99	36.37	-2.05	-30.17	-13.88	81	
6	19	13	-23.31	-31.82	7.74	94.18	74.97	82	
6	19	18	1.59	2.89	5.99	-2.31	-0.65	83	
6	19	23	-40.73	-38.04	12.07	-57.79	-27.49	84	
6	19	28	10.22	11.96	2.34	2.08	0.48	85	
6	19	33	28.67	60.49	-9.15	-66.46	-50.88	86	
6	19	38	18.58	18.62	3.63	112.13	38.39	87	
6	19	43	4.67	2.70	5.37	2.02	0.69	88	
6	23	3	3.78	1.84	4.49	-1.08	0.59	89	
6	23	8	33.69	20.37	6.28	-96.91	-32.97	90	
6	23	13	35.04	34.64	-0.18	25.94	12.13	91	
6	23	18	21.00	30.94	-1.07	-16.70	-13.56	92	
6	23	23	-18.12	-29.33	4.62	81.71	33.66	93	
6	23	28	20.70	37.43	-2.78	-19.66	-14.18	94	
6	23	33	-63.92	-114.31	21.88	15.65	7.51	95	
6	23	38	9.16	32.16	-8.18	32.36	20.63	96	
6	23	43	5.96	5.22	3.45	2.68	0.90	97	
6	27	3	7.08	5.56	2.90	-3.35	1.36	98	
6	27	8	-97.13	-50.11	4.20	-56.81	-23.52	99	
6	27	13	0.01	4.92	4.23	0.44	3.79	100	
6	27	18	-29.80	-35.74	8.26	-83.04	-59.11	101	
6	27	23	39.72	88.33	-2.05	1.61	-15.75	102	
6	27	28	-30.53	-100.93	7.96	-51.63	-75.39	103	
6	27	33	27.96	58.44	-5.78	51.56	48.12	104	
6	27	38	-3.53	-8.14	-2.81	27.19	2.79	105	
6	27	43	4.41	3.75	4.49	3.19	0.48	106	
6	31	3	0.60	2.98	3.78	-0.90	1.44	107	
6	31	8	-147.28	-45.08	-26.69	24.69	-18.73	108	
6	31	13	28.04	57.74	-25.31	-87.91	-60.66	109	
6	31	18	-23.29	20.67	-11.20	53.56	-56.53	110	
6	31	23	-17.98	-113.86	-2.78	-23.22	-50.71	111	
6	31	28	22.06	62.83	-0.22	74.61	87.81	112	
6	31	33	6.03	5.11	6.31	-2.12	4.79	113	
6	31	38	-4.05	-6.36	8.00	23.80	-11.93	114	
6	31	43	5.99	5.11	4.62	-0.08	-1.13	115	
6	35	3	3.79	1.98	6.12	-0.15	-1.57	116	
6	35	8	-117.04	-15.26	-50.09	10.30	-14.82	117	
6	35	13	-29.04	-63.30	-11.50	-130.25	4.14	118	
6	35	18	-9.50	-64.06	-21.97	40.31	103.09	119	
6	35	23	19.34	69.16	6.85	50.92	82.30	120	
6	35	28	5.09	3.48	2.71	1.34	2.30	121	
6	35	33	4.83	4.64	5.17	1.26	0.59	122	
6	35	38	0.06	14.92	14.14	20.01	-3.24	123	
6	35	43	4.56	4.42	3.85	-0.82	-0.17	124	
6	39	3	4.35	5.95	0.26	-1.42	2.61	125	
6	39	8	-76.11	-43.08	-28.73	-39.17	95.67	126	
