143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.13	1.12	-3.79	-1.55	0.68	44	
6	3	8	26.44	50.89	-1.37	-39.28	-47.31	45	
6	3	13	-26.53	-78.62	3.22	-26.52	-33.17	46	
6	3	18	4.69	15.01	7.62	71.29	97.86	47	
6	3	23	9.98	18.58	0.68	8.56	7.27	48	
6	3	28	1.63	2.31	3.44	1.21	-0.23	49	
6	3	33	3.16	2.53	5.07	3.03	-0.95	50	
6	3	38	2.50	-2.20	-1.03	1.71	2.88	51	
6	3	43	3.02	2.46	-0.52	-2.72	0.65	52	
6	7	3	23.63	17.75	1.79	-7.98	-8.86	53	
6	7	8	-30.73	-79.97	-11.44	-44.46	-31.87	54	
6	7	13	4.38	24.70	-1.25	72.00	82.07	55	
6	7	18	3.03	17.06	-0.49	0.31	4.95	56	
6	7	23	2.81	1.53	0.94	0.82	-0.88	57	
6	7	28	-0.26	10.36	-0.01	-0.60	-2.10	58	
6	7	33	-1.12	41.02	21.20	-8.18	-47.27	59	
6	7	38	-2.19	30.24	44.07	5.66	-63.93	60	
6	7	43	5.02	0.65	15.01	0.62	-0.56	61	
6	11	3	14.38	-2.79	15.12	-8.52	4.25	62	
6	11	8	-9.48	32.75	11.53	20.51	75.02	63	
6	11	13	5.05	12.80	4.91	3.13	7.48	64	
6	11	18	1.20	-1.39	1.99	3.09	6.71	65	
6	11	23	6.58	46.07	4.91	-21.66	-45.25	66	
6	11	28	5.69	0.78	6.29	-47.13	-114.49	67	
6	11	33	-4.99	-47.31	-22.32	-14.78	-55.27	68	
6	11	38	-5.95	-35.21	-52.35	11.26	-31.63	69	
6	11	43	2.79	-13.81	27.06	86.87	-88.74	70	
6	15	3	2.77	1.87	0.91	-2.95	-0.51	71	
6	15	8	1.62	2.10	-0.25	-0.43	3.39	72	
6	15	13	4.23	8.56	2.94	0.97	1.55	73	
6	15	18	13.25	47.44	1.76	-52.89	-82.07	74	
6	15	23	-9.70	-46.35	-3.70	-39.76	-68.32	75	
6	15	28	-11.41	-55.27	-2.62	23.87	44.93	76	
6	15	33	9.51	34.63	11.39	32.12	109.31	77	
6	15	38	12.56	33.62	64.96	1.54	75.65	78	
6	15	43	-92.08	7.13	-74.39	20.53	6.00	79	
6	19	3	4.97	5.52	7.17	-2.40	-2.19	80	
6	19	8	5.62	4.50	3.67	-2.05	-2.90	81	
6	19	13	15.63	44.36	-5.12	-61.21	-71.70	82	
6	19	18	-19.52	-63.27	-0.40	-17.47	-23.35	83	
6	19	23	-1.48	-28.76	3.55	51.45	101.38	84	
6	19	28	23.63	86.13	2.98	9.21	38.62	85	
6	19	33	-7.07	-58.39	-9.46	-10.31	-19.45	86	
6	19	38	-0.08	0.79	-24.21	48.62	25.27	87	
6	19	43	-118.26	-43.28	-14.05	-33.24	1.32	88	
6	23	3	1.42	2.66	3.60	-2.42	1.60	89	
6	23	8	21.52	38.88	-4.92	-37.42	-24.85	90	
6	23	13	-34.54	-79.01	7.66	-32.66	-17.04	91	
6	23	18	11.40	21.59	7.92	64.28	97.63	92	
6	23	23	7.62	27.14	1.41	15.32	19.10	93	
6	23	28	-37.70	-47.32	3.62	-32.45	-25.96	94	
6	23	33	10.22	30.96	5.19	24.56	29.91	95	
6	23	38	21.64	25.93	-0.72	-15.11	-9.37	96	
6	23	43	-69.31	-44.93	2.30	62.09	35.04	97	
6	27	3	-0.19	0.32	4.86	3.03	-0.52	98	
6	27	8	-2.59	-17.29	-8.22	-103.74	-22.27	99	
6	27	13	14.42	25.94	1.30	68.49	79.51	100	
6	27	18	3.89	10.79	-3.00	7.06	7.33	101	
6	27	23	31.53	18.45	0.90	-16.07	-4.91	102	
6	27	28	-18.41	-15.56	11.37	69.86	15.32	103	
6	27	33	3.56	3.86	4.54	-1.78	2.81	104	
6	27	38	21.36	17.06	2.80	-76.27	-41.81	105	
6	27	43	24.16	26.51	-5.65	75.84	33.83	106	
6	31	3	-1.19	3.65	0.94	3.20	0.50	107	
6	31	8	-16.63	-16.81	21.10	-35.16	51.10	108	
6	31	13	14.70	12.90	-0.30	10.73	4.47	109	
6	31	18	7.31	4.01	5.26	0.08	-0.28	110	
6	31	23	55.48	18.74	14.66	-45.11	-1.97	111	
6	31	28	29.15	7.75	22.07	102.21	10.79	112	
6	31	33	9.91	24.86	-4.81	-25.35	-18.06	113	
6	31	38	-40.44	-62.01	16.93	13.63	9.90	114	
6	31	43	9.83	17.82	0.37	8.00	8.28	115	
6	35	3	1.02	2.53	3.08	2.25	0.16	116	
6	35	8	3.10	4.47	4.68	0.74	-1.47	117	
6	35	13	2.41	3.83	6.60	0.99	-2.67	118	
6	35	18	0.62	2.27	1.74	-0.52	-0.85	119	
6	35	23	38.28	0.04	23.16	-19.19	5.14	120	
6	35	28	-15.38	29.30	-51.86	67.15	-46.83	121	
6	35	33	-9.04	-39.66	15.06	-34.80	-38.08	122	
6	35	38	10.95	28.95	-10.73	53.12	35.95	123	
6	35	43	-5.05	-1.96	4.67	2.63	-0.69	124	
6	39	3	3.93	2.87	2.74	2.68	1.19	125	
6	39	8	3.48	4.17	3.19	0.25	-1.11	126	
6	39	13	4.07	2.75	3.37	0.48	3.51	127	
6	39	18	7.55	5.54	5.07	1.19	0.62	128	
6	39	23	4.62	3.88	3.74	2.91	-2.02	129	
6	39	28	-6.04	1.67	24.82	-36.72	73.79	130	
6	39	33	4.48	27.37	-5.34	24.60	61.17	131	
6	39	38	8.87	10.47	4.32	1.73	1.12	132	
6	39	43	1.45	4.04	0.72	5.96	0.37	133	
6	43	3	4.46	4.52	4.47	2.29	-1.58	134	
6	43	8	1.62	2.81	3.76	-0.47	-0.48	135	
6	43	13	1.55	3.40	2.46	-0.61	-0.79	136	
6	43	18	2.67	1.20	3.76	0.21	0.80	137	
6	43	23	2.91	3.50	3.22	4.19	-1.70	138	
6	43	28	5.11	3.07	5.23	-0.49	0.18	139	
6	43	33	7.53	5.40	6.04	-1.49	-2.87	140	
6	43	38	2.67	2.24	3.74	0.37	0.19	141	
6	43	43	3.62	4.80	1.72	-0.31	1.12	142	
