143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.05	4.87	5.05	1.77	0.38	44	
6	3	8	5.78	4.17	4.87	3.27	1.20	45	
6	3	13	3.18	5.08	3.67	3.55	2.67	46	
6	3	18	0.38	1.99	3.76	-3.11	0.10	47	
6	3	23	3.42	2.99	2.39	-4.53	0.47	48	
6	3	28	6.16	4.75	4.45	-3.87	0.78	49	
6	3	33	6.19	3.59	2.57	-0.89	-2.69	50	
6	3	38	-13.04	-0.47	0.05	-9.94	-18.79	51	
6	3	43	7.16	4.28	6.07	3.39	-0.53	52	
6	7	3	7.71	5.69	4.41	2.67	2.21	53	
6	7	8	6.38	5.66	4.21	2.95	-0.61	54	
6	7	13	2.40	3.05	3.05	2.78	-0.34	55	
6	7	18	0.85	2.90	1.89	-3.69	-1.04	56	
6	7	23	6.96	4.55	4.62	-5.54	0.19	57	
6	7	28	7.21	5.00	5.64	-4.09	-0.98	58	
6	7	33	8.21	7.85	2.90	-2.34	-1.94	59	
6	7	38	-16.42	-14.42	8.43	28.60	6.01	60	
6	7	43	5.06	5.37	4.60	3.26	2.63	61	
6	11	3	4.71	1.69	5.92	5.19	-2.78	62	
6	11	8	4.34	3.80	3.07	1.02	-0.65	63	
6	11	13	0.86	3.08	3.35	3.17	-1.26	64	
6	11	18	-0.24	2.73	2.97	-3.17	0.16	65	
6	11	23	4.42	3.74	4.00	-5.76	-0.97	66	
6	11	28	7.08	4.74	6.13	-1.22	-0.75	67	
6	11	33	33.86	30.68	3.13	-36.67	-17.20	68	
6	11	38	28.66	20.97	4.76	27.40	10.78	69	
6	11	43	5.65	4.27	5.20	4.22	0.27	70	
6	15	3	3.64	3.96	3.59	7.74	0.84	71	
6	15	8	4.82	4.29	4.53	0.59	-1.13	72	
6	15	13	1.40	3.79	2.07	1.62	1.38	73	
6	15	18	0.65	1.78	2.56	-2.32	1.24	74	
6	15	23	4.04	2.88	4.85	-3.76	1.00	75	
6	15	28	5.41	5.32	4.23	-2.06	2.30	76	
6	15	33	-0.96	-35.24	5.75	-46.10	-11.33	77	
6	15	38	7.22	0.71	15.93	47.90	-56.21	78	
6	15	43	3.70	5.37	3.47	4.49	-0.11	79	
6	19	3	4.78	4.56	2.95	6.35	-0.55	80	
6	19	8	3.01	2.43	4.41	3.04	0.14	81	
6	19	13	8.38	29.29	7.89	-9.48	-18.59	82	
6	19	18	6.70	-9.55	29.30	19.75	-23.52	83	
6	19	23	4.29	3.93	3.21	-4.65	-0.64	84	
6	19	28	17.86	18.59	-0.25	-36.09	-21.04	85	
6	19	33	25.27	28.64	11.95	29.10	27.09	86	
6	19	38	-18.53	28.80	-16.85	-39.50	27.70	87	
6	19	43	14.85	4.51	5.95	13.11	-1.46	88	
6	23	3	5.72	5.33	3.58	4.18	-0.59	89	
6	23	8	7.84	13.78	1.08	-1.00	-6.93	90	
6	23	13	-26.28	-67.51	4.48	-5.44	-2.45	91	
6	23	18	8.79	24.94	-16.64	37.23	25.61	92	
6	23	23	15.14	26.89	2.09	-17.87	-11.92	93	
6	23	28	-16.12	-28.78	10.04	13.72	12.43	94	
6	23	33	17.82	13.95	-2.10	-7.28	-4.17	95	
6	23	38	-17.26	-47.11	6.86	34.40	22.16	96	
6	23	43	5.28	5.17	4.73	6.78	0.37	97	
6	27	3	4.65	3.60	5.13	5.84	0.77	98	
6	27	8	4.77	6.99	-3.52	-41.73	-23.98	99	
6	27	13	10.39	37.57	-5.23	27.70	28.17	100	
6	27	18	4.13	10.25	3.16	-2.93	-0.11	101	
6	27	23	-13.53	-34.74	18.99	-17.18	-9.10	102	
6	27	28	14.63	18.94	3.02	2.95	8.40	103	
6	27	33	13.65	4.68	14.60	-2.49	3.02	104	
6	27	38	9.47	24.90	8.86	12.85	6.04	105	
6	27	43	1.48	4.90	2.03	4.49	1.21	106	
6	31	3	4.40	5.87	3.45	7.16	0.18	107	
6	31	8	-54.01	-35.83	12.60	20.07	-9.70	108	
6	31	13	3.27	9.76	3.98	2.21	-4.12	109	
6	31	18	-17.22	-33.98	5.37	-17.00	-26.04	110	
6	31	23	12.79	30.81	2.92	9.20	21.04	111	
6	31	28	8.30	2.76	6.26	-3.98	-2.96	112	
6	31	33	6.70	2.19	5.04	5.02	1.80	113	
6	31	38	-57.76	-39.25	-42.64	27.75	-31.37	114	
6	31	43	4.30	3.79	5.93	4.32	-1.13	115	
6	35	3	22.22	12.27	3.00	-7.73	-3.66	116	
6	35	8	11.06	49.09	25.20	38.12	-1.79	117	
6	35	13	-14.96	-40.73	2.57	-11.30	-32.20	118	
6	35	18	4.60	25.88	-6.50	21.46	33.07	119	
6	35	23	4.38	2.35	4.87	-5.93	0.70	120	
6	35	28	7.04	6.09	2.96	-0.40	2.33	121	
6	35	33	5.98	6.43	2.06	4.45	-0.85	122	
