143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.40	3.42	3.39	2.93	0.01	44	
6	3	8	3.60	2.95	3.44	-1.29	-0.19	45	
6	3	13	0.76	-5.81	9.01	-35.57	26.91	46	
6	3	18	-0.48	-6.95	-8.40	10.91	26.34	47	
6	3	23	10.14	15.86	1.29	13.58	11.92	48	
6	3	28	9.89	3.59	7.84	-30.45	3.29	49	
6	3	33	17.41	7.07	0.90	2.55	19.91	50	
6	3	38	-27.35	-6.79	-15.49	-8.92	-15.79	51	
6	3	43	19.11	2.19	6.18	24.92	0.07	52	
6	7	3	3.55	3.94	3.33	2.31	0.42	53	
6	7	8	3.34	3.91	3.73	-0.45	-0.99	54	
6	7	13	4.14	3.52	9.09	-2.35	9.36	55	
6	7	18	5.11	12.89	12.52	4.19	17.32	56	
6	7	23	5.35	16.99	-0.50	-21.45	-16.61	57	
6	7	28	10.61	-5.58	17.75	12.25	-1.92	58	
6	7	33	20.72	11.40	8.07	5.59	14.00	59	
6	7	38	-36.43	-12.12	-3.77	-12.73	9.96	60	
6	7	43	19.30	12.88	5.51	20.91	1.44	61	
6	11	3	3.23	3.13	2.64	1.32	0.44	62	
6	11	8	3.11	3.43	3.58	-1.41	0.18	63	
6	11	13	4.68	3.18	5.72	-0.33	-1.93	64	
6	11	18	12.06	11.57	1.14	-3.38	-0.17	65	
6	11	23	-8.94	-5.75	5.27	-32.13	-22.59	66	
6	11	28	14.90	5.97	5.13	42.14	6.64	67	
6	11	33	16.84	16.54	0.31	-14.69	-15.13	68	
6	11	38	-22.73	-12.80	4.61	19.42	14.93	69	
6	11	43	9.23	8.28	2.03	5.22	5.13	70	
6	15	3	4.43	3.34	3.90	0.85	-0.01	71	
6	15	8	3.79	2.28	3.89	-0.62	0.39	72	
6	15	13	-0.49	8.70	1.78	-1.69	-13.38	73	
6	15	18	14.23	14.83	8.64	-25.31	-32.09	74	
6	15	23	-24.27	-22.06	-0.89	6.69	1.82	75	
6	15	28	12.02	14.18	1.02	15.93	7.05	76	
6	15	33	4.26	4.47	7.02	-45.47	-23.48	77	
6	15	38	-3.47	-5.48	-0.90	41.83	13.02	78	
6	15	43	3.08	3.03	0.30	-3.94	-2.86	79	
6	19	3	5.72	4.64	4.00	2.00	-2.29	80	
6	19	8	7.18	4.79	2.45	0.10	-0.32	81	
6	19	13	-6.21	7.10	-12.94	-32.68	-29.88	82	
6	19	18	-0.35	-14.89	1.11	-15.16	-30.55	83	
6	19	23	-8.67	-4.79	5.28	40.91	10.66	84	
6	19	28	16.58	26.30	6.53	-20.09	-13.41	85	
6	19	33	-17.15	-22.89	-0.48	-9.92	-15.37	86	
6	19	38	14.30	14.97	0.13	33.02	9.19	87	
6	19	43	4.90	2.22	5.59	-3.85	0.53	88	
6	23	3	5.53	6.80	1.79	-2.00	-4.83	89	
6	23	8	4.29	3.08	14.71	10.69	-11.30	90	
6	23	13	-12.02	-10.81	-4.57	-48.58	13.77	91	
6	23	18	0.75	4.61	-6.46	-6.12	9.40	92	
6	23	23	7.15	17.11	-1.77	31.16	-15.84	93	
6	23	28	-2.63	-18.47	6.74	-21.43	-30.67	94	
6	23	33	-5.13	-0.14	1.11	27.31	30.08	95	
6	23	38	9.11	10.86	1.65	2.70	6.40	96	
6	23	43	5.97	3.35	4.90	1.62	-0.86	97	
6	27	3	16.29	9.20	1.63	-19.03	-2.17	98	
6	27	8	-11.00	0.98	-8.93	18.41	-42.08	99	
6	27	13	-2.46	-4.31	28.65	-6.63	6.43	100	
6	27	18	5.76	8.77	-4.41	-41.13	33.81	101	
6	27	23	3.72	2.12	-2.58	3.47	-15.76	102	
6	27	28	-5.52	-11.73	-1.37	23.65	18.15	103	
6	27	33	9.72	9.31	4.45	15.04	20.55	104	
6	27	38	7.01	4.36	5.74	-1.06	-0.44	105	
6	27	43	3.51	3.59	2.19	1.16	-0.34	106	
6	31	3	14.75	0.14	11.98	-12.42	7.97	107	
6	31	8	-10.76	2.22	-19.73	-24.73	13.14	108	
6	31	13	-6.70	-3.58	-11.51	26.63	-31.25	109	
6	31	18	20.06	-8.43	27.57	-15.64	7.72	110	
6	31	23	-13.86	-13.25	-14.75	-0.18	44.11	111	
6	31	28	11.82	20.01	6.48	24.13	21.71	112	
6	31	33	8.03	6.85	3.68	0.87	-2.82	113	
6	31	38	4.29	4.69	2.38	-1.78	0.10	114	
6	31	43	4.41	3.92	3.24	-0.97	1.48	115	
6	35	3	3.18	4.26	6.13	2.74	-1.03	116	
6	35	8	3.89	-2.93	14.53	-30.86	40.14	117	
6	35	13	-8.66	0.27	-18.92	-9.51	24.05	118	
6	35	18	14.69	4.63	9.17	39.13	-2.65	119	
6	35	23	5.34	15.96	15.39	-5.36	17.67	120	
6	35	28	13.01	8.05	4.70	0.78	10.26	121	
6	35	33	10.08	11.98	10.09	1.66	-4.81	122	
6	35	38	1.72	0.91	4.39	-0.90	0.29	123	
6	35	43	2.59	3.48	3.88	-1.63	1.46	124	
6	39	3	3.08	3.98	1.13	2.25	0.24	125	
6	39	8	3.15	6.13	10.31	3.17	-6.26	126	
6	39	13	2.13	9.31	10.95	-29.60	26.36	127	
6	39	18	4.39	4.76	-3.07	25.24	1.90	128	
6	39	23	2.40	2.14	0.79	-2.02	-1.23	129	
6	39	28	9.95	17.86	6.86	-12.55	-22.46	130	
6	39	33	-8.51	-1.29	2.81	-0.38	-37.59	131	
6	39	38	8.78	2.73	8.46	8.78	-2.04	132	
6	39	43	0.13	3.01	3.44	-0.79	0.18	133	
6	43	3	3.30	3.69	6.04	2.72	-1.19	134	
6	43	8	3.73	2.47	2.78	-2.69	11.50	135	
6	43	13	7.63	0.88	8.37	-13.96	-0.31	136	
6	43	18	3.14	6.72	1.12	13.91	7.26	137	
6	43	23	2.11	8.32	3.10	-11.72	-11.28	138	
6	43	28	-13.64	-6.76	-5.68	-28.04	-33.74	139	
6	43	33	-20.73	-8.24	-10.12	6.50	-16.96	140	
6	43	38	18.43	5.16	9.12	19.66	-4.20	141	
6	43	43	0.58	1.96	2.62	0.99	-1.44	142	
