143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.12	4.88	6.88	-2.79	-3.35	44	
6	3	8	3.42	2.59	1.82	-0.12	0.01	45	
6	3	13	0.37	3.51	-0.40	-1.06	-1.40	46	
6	3	18	-3.37	-10.05	6.27	-45.46	-57.09	47	
6	3	23	12.31	23.43	-0.63	51.49	45.29	48	
6	3	28	2.94	2.59	3.77	-2.10	0.71	49	
6	3	33	3.63	3.04	2.05	2.54	-1.00	50	
6	3	38	11.87	16.30	2.73	-15.58	-9.63	51	
6	3	43	-8.19	-11.51	0.19	28.99	13.89	52	
6	7	3	-1.24	-1.04	1.22	2.94	-2.83	53	
6	7	8	4.01	5.17	4.36	1.76	2.57	54	
6	7	13	16.32	27.63	-3.55	-54.04	-43.92	55	
6	7	18	-6.18	-19.10	4.27	65.09	46.71	56	
6	7	23	7.00	10.72	5.20	1.27	3.34	57	
6	7	28	3.40	3.45	3.06	-0.31	1.67	58	
6	7	33	6.23	7.67	3.84	-0.94	-1.29	59	
6	7	38	-15.15	-21.18	1.77	-27.71	-16.89	60	
6	7	43	12.35	12.82	3.03	12.58	7.65	61	
6	11	3	-1.00	2.93	1.80	2.68	9.11	62	
6	11	8	14.13	33.71	-8.50	-36.12	-33.82	63	
6	11	13	-28.30	-63.68	4.06	14.34	8.79	64	
6	11	18	15.45	26.45	-0.99	16.58	12.04	65	
6	11	23	3.10	3.78	0.82	0.62	-0.24	66	
6	11	28	5.11	3.49	6.09	-1.88	-0.91	67	
6	11	33	6.49	14.21	4.18	-25.82	-30.85	68	
6	11	38	8.58	10.42	7.28	25.94	25.27	69	
6	11	43	3.46	3.52	3.49	3.90	0.00	70	
6	15	3	6.68	10.79	0.75	-4.85	-7.25	71	
6	15	8	-27.95	-41.92	11.30	-41.43	-22.19	72	
6	15	13	19.69	37.44	2.01	34.41	35.81	73	
6	15	18	4.18	3.75	3.93	2.19	0.36	74	
6	15	23	3.62	2.27	3.18	0.03	0.10	75	
6	15	28	9.74	23.88	-1.31	-21.32	-20.30	76	
6	15	33	-10.28	-25.25	5.63	24.98	26.21	77	
6	15	38	5.20	7.33	0.98	3.26	3.29	78	
