143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.76	2.93	3.93	0.41	0.11	44	
6	3	8	3.14	3.87	3.63	2.85	0.76	45	
6	3	13	4.96	3.66	4.02	0.29	1.38	46	
6	3	18	3.00	0.68	3.17	-0.89	5.83	47	
6	3	23	7.07	5.68	-0.83	-4.77	3.80	48	
6	3	28	6.83	2.71	6.10	3.23	-0.86	49	
6	3	33	1.51	3.11	2.54	1.61	-0.73	50	
6	3	38	1.48	3.27	4.24	1.40	-1.82	51	
6	3	43	3.93	3.55	3.62	0.67	-1.47	52	
6	7	3	5.25	4.20	4.90	1.63	1.60	53	
6	7	8	2.38	3.09	3.18	2.53	-0.77	54	
6	7	13	5.12	5.50	3.02	-0.01	-2.45	55	
6	7	18	5.55	31.78	-5.25	-31.21	-54.84	56	
6	7	23	-6.05	-19.13	19.42	30.57	-64.70	57	
6	7	28	6.63	5.57	4.06	0.58	-0.89	58	
6	7	33	11.05	16.29	-0.62	-14.93	-7.32	59	
6	7	38	9.38	-1.97	11.15	17.42	-5.99	60	
6	7	43	0.85	2.57	1.91	-0.02	-0.34	61	
6	11	3	3.87	3.68	2.66	0.52	1.48	62	
6	11	8	1.16	3.65	0.29	0.19	1.48	63	
6	11	13	17.07	18.92	0.42	-18.61	-10.81	64	
6	11	18	-16.37	-60.92	18.41	-2.91	21.16	65	
6	11	23	-30.55	-1.38	-17.49	47.31	35.50	66	
6	11	28	8.95	4.10	3.43	-0.11	3.44	67	
6	11	33	-16.10	4.99	-5.72	-57.98	-46.79	68	
6	11	38	11.34	10.98	3.48	16.94	1.48	69	
6	11	43	2.64	3.85	3.91	-0.35	0.45	70	
6	15	3	3.56	4.05	3.95	0.13	0.42	71	
6	15	8	2.46	2.33	3.57	-5.16	-1.25	72	
6	15	13	22.15	18.72	0.09	-70.17	-32.41	73	
6	15	18	38.09	31.54	3.37	67.58	19.95	74	
6	15	23	-21.12	-4.64	-3.28	29.70	9.85	75	
6	15	28	9.79	6.55	5.72	-3.27	-5.03	76	
6	15	33	-47.53	-25.45	-16.97	-48.58	-10.91	77	
6	15	38	15.86	-3.14	28.56	42.94	-36.71	78	
6	15	43	2.36	2.97	4.02	0.87	0.06	79	
6	19	3	3.37	4.74	3.63	-0.42	-1.92	80	
6	19	8	-2.75	1.78	2.59	-1.04	1.47	81	
6	19	13	-55.39	-26.54	-6.58	-56.26	-8.27	82	
6	19	18	26.13	28.84	10.46	1.56	-8.36	83	
6	19	23	9.12	9.37	0.76	23.65	9.14	84	
6	19	28	17.28	14.25	-0.77	-22.51	-8.92	85	
6	19	33	-0.65	-22.12	-11.66	-29.64	34.05	86	
6	19	38	-23.24	-17.00	-9.68	89.71	-9.63	87	
6	19	43	4.82	4.41	4.18	1.77	-0.80	88	
6	23	3	3.28	3.04	4.34	-1.42	-0.96	89	
6	23	8	4.82	2.02	6.27	-1.57	0.29	90	
6	23	13	-42.00	-11.47	-25.03	-50.81	20.72	91	
6	23	18	-0.42	-23.03	-2.76	28.24	4.99	92	
6	23	23	12.22	20.40	1.43	4.23	-1.86	93	
6	23	28	-6.47	-15.75	21.60	-2.38	-17.98	94	
6	23	33	32.18	28.46	29.30	-15.64	20.43	95	
6	23	38	-15.59	6.45	-4.96	75.61	18.52	96	
6	23	43	2.00	2.73	2.77	0.60	-0.67	97	
6	27	3	3.28	1.70	4.11	3.26	-0.54	98	
6	27	8	3.32	4.11	3.28	-0.40	-1.84	99	
6	27	13	5.81	2.97	24.97	-31.00	35.43	100	
6	27	18	0.53	10.86	1.36	29.74	8.48	101	
6	27	23	-4.78	-10.35	6.78	-26.99	-29.22	102	
6	27	28	7.56	30.36	1.61	32.15	25.40	103	
6	27	33	23.69	19.70	8.68	-47.98	-23.53	104	
6	27	38	23.42	28.46	0.69	42.22	29.71	105	
6	27	43	4.82	3.74	3.96	1.60	1.99	106	
6	31	3	3.98	4.44	2.37	3.70	2.24	107	
6	31	8	2.99	4.23	2.54	-1.35	3.17	108	
6	31	13	-3.34	4.79	-9.71	-33.09	-50.70	109	
6	31	18	10.85	-3.93	-4.93	-8.58	-55.30	110	
6	31	23	0.69	-14.01	-1.69	50.78	22.31	111	
6	31	28	17.30	10.29	-27.42	-63.68	-20.30	112	
6	31	33	-16.51	-60.43	9.62	34.88	-20.35	113	
6	31	38	8.73	10.95	4.27	6.46	1.33	114	
6	31	43	2.57	3.18	4.58	1.33	-2.66	115	
6	35	3	3.93	4.02	2.79	0.56	-0.97	116	
6	35	8	3.13	3.02	2.84	-0.05	-2.49	117	
6	35	13	-11.07	-27.79	-2.43	-38.59	51.88	118	
6	35	18	3.84	11.61	3.44	35.03	77.63	119	
6	35	23	8.42	23.64	2.93	5.84	8.85	120	
6	35	28	25.02	-13.72	37.21	-37.75	26.67	121	
6	35	33	13.44	37.40	-11.41	49.96	54.78	122	
6	35	38	1.27	5.23	4.56	-0.97	-1.94	123	
6	35	43	-0.64	1.63	-0.57	1.24	-6.79	124	
6	39	3	3.36	3.18	2.56	-0.81	-0.50	125	
6	39	8	1.47	2.31	3.26	4.21	0.98	126	
6	39	13	4.41	10.64	7.98	4.93	-2.40	127	
