143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.10	3.64	4.14	-4.64	0.67	44	
6	3	8	-3.02	17.72	27.28	-4.16	26.60	45	
6	3	13	2.75	4.78	1.89	6.94	0.03	46	
6	3	18	4.12	2.20	2.66	-1.83	2.03	47	
6	3	23	10.66	6.44	4.94	-9.39	1.23	48	
6	3	28	5.18	4.17	4.81	2.44	-1.63	49	
6	3	33	2.59	2.58	3.47	-3.84	3.56	50	
6	3	38	2.37	4.32	3.86	3.88	-7.08	51	
6	3	43	-9.46	11.03	23.80	4.52	-27.62	52	
6	7	3	3.17	2.83	4.69	-1.96	0.72	53	
6	7	8	3.01	3.18	2.52	-3.83	1.59	54	
6	7	13	2.54	4.40	2.70	5.35	2.48	55	
6	7	18	3.04	3.83	4.92	0.88	3.39	56	
6	7	23	9.81	8.71	7.52	-11.75	0.29	57	
6	7	28	4.50	5.33	4.21	2.37	1.89	58	
6	7	33	2.12	4.35	2.88	-0.17	-0.58	59	
6	7	38	18.19	58.80	-10.11	-56.37	-50.72	60	
6	7	43	-42.08	-66.00	-3.67	122.75	-19.06	61	
6	11	3	2.94	4.52	3.30	-1.46	1.33	62	
6	11	8	1.65	0.98	3.16	-3.59	2.47	63	
6	11	13	4.22	3.70	1.86	0.18	4.40	64	
6	11	18	-1.03	2.58	1.07	1.89	-6.67	65	
6	11	23	8.50	2.12	11.08	-9.29	0.84	66	
6	11	28	5.82	3.27	3.89	1.46	0.30	67	
6	11	33	28.96	62.04	2.48	-35.73	-40.31	68	
6	11	38	-38.91	-126.07	6.01	-14.73	0.26	69	
6	11	43	23.12	63.05	-23.11	66.28	59.00	70	
6	15	3	3.19	3.70	5.09	-2.31	-0.09	71	
6	15	8	-15.36	-10.52	-8.75	-32.52	-74.43	72	
6	15	13	26.93	-3.51	12.02	24.01	-5.53	73	
6	15	18	2.17	5.40	3.60	-1.91	5.29	74	
6	15	23	7.71	0.45	4.69	-9.31	2.59	75	
6	15	28	24.88	46.21	1.81	-23.65	-26.88	76	
6	15	33	-40.26	-127.01	11.58	-6.31	-5.80	77	
6	15	38	17.35	63.98	8.97	29.95	52.63	78	
6	15	43	3.74	5.00	2.58	3.78	0.93	79	
6	19	3	2.60	4.22	2.04	-1.93	-1.30	80	
6	19	8	-16.68	4.80	30.48	96.02	7.88	81	
6	19	13	6.38	9.07	0.80	1.21	-2.23	82	
6	19	18	3.76	0.13	5.89	1.45	-5.16	83	
6	19	23	22.70	32.35	0.19	-29.68	-13.02	84	
6	19	28	-28.97	-117.49	7.97	-20.17	-24.82	85	
6	19	33	25.65	60.97	-1.04	42.88	41.36	86	
6	19	38	3.01	3.04	3.36	1.55	3.18	87	
6	19	43	4.78	4.51	4.30	1.54	2.54	88	
6	23	3	1.29	4.21	5.22	-1.62	1.77	89	
6	23	8	-105.77	0.04	-64.45	48.74	-14.59	90	
6	23	13	7.60	4.64	4.34	-0.27	1.94	91	
6	23	18	12.57	25.60	0.05	-6.81	-13.25	92	
6	23	23	-31.63	-101.76	6.16	-37.33	-39.20	93	
6	23	28	21.06	58.47	1.96	35.73	41.84	94	
6	23	33	0.88	1.90	2.26	3.05	-1.61	95	
6	23	38	2.96	2.04	3.32	2.19	-0.20	96	
6	23	43	3.08	2.66	3.34	-0.56	0.67	97	
6	27	3	2.00	2.78	3.70	-4.24	-0.53	98	
6	27	8	-71.29	-3.71	-28.63	-71.32	30.38	99	
6	27	13	11.01	27.25	-1.84	-14.58	-10.20	100	
6	27	18	-27.18	-89.32	9.42	-36.36	-49.02	101	
6	27	23	18.06	51.54	-5.69	34.20	48.37	102	
6	27	28	3.76	4.61	2.96	2.18	2.11	103	
6	27	33	2.56	1.99	3.71	1.82	2.31	104	
6	27	38	3.56	5.45	4.27	2.33	-1.19	105	
6	27	43	4.54	3.23	4.65	0.29	-0.20	106	
6	31	3	4.38	4.23	1.46	-3.38	-0.71	107	
6	31	8	-13.04	25.79	11.40	-79.22	-17.61	108	
6	31	13	-21.17	-99.87	1.36	-31.97	-36.63	109	
6	31	18	16.25	58.05	-3.13	40.73	57.15	110	
6	31	23	2.05	5.51	0.61	-4.43	-1.09	111	
6	31	28	6.17	5.17	4.32	-1.52	0.58	112	
6	31	33	4.68	4.00	5.77	4.49	-1.98	113	
6	31	38	2.15	4.61	3.15	1.44	0.51	114	
6	31	43	3.07	3.98	3.10	1.03	0.01	115	
6	35	3	15.76	12.00	3.12	-9.82	-3.90	116	
6	35	8	-42.57	-111.57	15.26	-2.21	19.66	117	
6	35	13	17.67	52.16	9.90	27.35	37.88	118	
6	35	18	3.73	4.70	4.36	-1.11	2.97	119	
6	35	23	-0.20	3.69	3.47	-6.12	-0.67	120	
6	35	28	5.55	5.69	6.44	-1.57	2.08	121	
6	35	33	1.67	4.41	3.61	3.80	-0.21	122	
6	35	38	2.91	4.64	3.64	-0.81	0.83	123	
6	35	43	6.71	4.38	4.73	-1.05	0.87	124	
6	39	3	10.40	1.16	9.94	-2.87	2.67	125	
6	39	8	10.42	41.77	1.31	10.39	23.11	126	
6	39	13	7.02	5.60	4.55	2.43	0.74	127	
6	39	18	6.11	4.86	4.84	-1.16	-0.25	128	
6	39	23	-3.16	5.83	3.03	-5.30	-3.68	129	
6	39	28	3.75	4.79	3.67	1.06	1.27	130	
6	39	33	2.63	5.07	2.54	-2.46	1.21	131	
6	39	38	4.88	2.50	4.83	-1.60	-0.10	132	
6	39	43	6.27	4.25	3.54	0.80	0.30	133	
6	43	3	3.75	4.24	2.11	-2.13	-0.04	134	
6	43	8	3.38	0.31	6.40	-5.06	0.88	135	
6	43	13	6.17	6.33	5.07	2.85	-1.17	136	
6	43	18	2.95	3.95	4.16	-0.70	-2.51	137	
6	43	23	-2.78	5.43	5.92	-4.16	4.65	138	
6	43	28	4.78	3.04	4.48	0.67	1.64	139	
6	43	33	5.16	5.99	4.22	-3.17	0.50	140	
6	43	38	5.30	3.30	5.20	3.10	-2.11	141	
6	43	43	7.22	4.04	4.41	0.11	-2.08	142	
