143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	3.91	3.80	0.69	-2.02	44	
6	3	8	3.99	3.92	3.69	-1.83	0.06	45	
6	3	13	44.88	4.87	6.11	-45.35	-1.39	46	
6	3	18	-0.26	-83.65	-35.41	23.77	17.15	47	
6	3	23	29.30	44.88	-1.15	32.79	27.71	48	
6	3	28	3.93	5.23	2.92	1.86	-0.01	49	
6	3	33	12.43	25.75	4.42	-9.76	-11.06	50	
6	3	38	-4.24	23.64	3.36	-34.23	-121.40	51	
6	3	43	21.53	-21.45	51.89	57.42	-50.27	52	
6	7	3	-9.22	10.98	-4.80	-11.75	-22.42	53	
6	7	8	4.99	4.40	3.82	0.97	-0.26	54	
6	7	13	6.82	3.86	13.34	-6.01	5.74	55	
6	7	18	4.56	31.90	16.26	5.23	20.10	56	
6	7	23	6.32	3.30	3.95	-0.22	1.91	57	
6	7	28	17.62	31.01	-0.93	-15.90	-16.05	58	
6	7	33	-5.97	-46.06	-2.86	-53.95	-89.60	59	
6	7	38	17.54	-43.34	-35.04	5.79	91.83	60	
6	7	43	-1.18	-4.17	-8.29	128.80	-6.75	61	
6	11	3	-5.02	3.15	14.20	-6.77	17.33	62	
6	11	8	4.69	3.55	4.02	-1.28	-0.83	63	
6	11	13	5.40	3.44	6.94	-0.81	-0.38	64	
6	11	18	3.54	5.69	3.47	-0.56	0.72	65	
6	11	23	12.20	19.73	3.43	-7.30	-8.18	66	
6	11	28	-15.66	-65.26	10.11	-45.45	-44.13	67	
6	11	33	-18.82	-13.66	15.68	54.92	79.35	68	
6	11	38	52.12	38.60	0.97	-60.07	-17.10	69	
6	11	43	27.40	38.36	-14.57	80.40	51.04	70	
6	15	3	4.01	5.61	3.45	-1.49	-1.13	71	
6	15	8	4.11	4.52	5.68	0.36	-4.11	72	
6	15	13	3.78	4.48	3.83	-1.06	-1.63	73	
6	15	18	7.03	7.53	5.63	-2.17	-2.02	74	
6	15	23	-20.11	-47.38	4.38	-52.68	-58.08	75	
6	15	28	36.59	60.34	-3.51	6.88	42.76	76	
6	15	33	19.27	31.57	1.80	19.76	17.21	77	
6	15	38	-42.19	-38.46	16.50	-42.55	-10.90	78	
6	15	43	10.46	10.93	4.36	6.60	4.76	79	
6	19	3	4.01	3.61	4.57	-1.41	1.78	80	
6	19	8	2.67	4.40	2.59	-0.37	3.71	81	
6	19	13	1.79	2.68	2.37	-0.15	1.22	82	
6	19	18	12.39	14.57	-2.08	-60.72	-49.47	83	
6	19	23	13.73	37.35	2.87	50.48	63.12	84	
6	19	28	-21.50	-1.72	-1.29	-44.60	-10.24	85	
6	19	33	20.39	35.29	2.64	-23.43	-17.19	86	
6	19	38	7.58	9.06	5.47	49.66	33.80	87	
6	19	43	4.19	4.62	4.57	2.90	0.48	88	
6	23	3	3.30	3.00	3.43	0.10	0.65	89	
6	23	8	3.80	4.20	4.94	-2.30	0.83	90	
6	23	13	22.34	26.20	-3.12	-24.78	-13.62	91	
6	23	18	-8.30	-7.42	3.52	35.61	53.50	92	
6	23	23	6.75	7.84	5.96	2.96	1.97	93	
6	23	28	10.41	-8.03	-2.81	-66.45	21.53	94	
6	23	33	-5.81	-64.72	-0.54	12.51	21.34	95	
6	23	38	9.48	13.55	0.90	7.39	7.15	96	
6	23	43	3.95	5.09	2.98	1.81	-0.18	97	
6	27	3	4.43	4.62	5.09	-0.51	-1.86	98	
6	27	8	3.46	3.02	4.69	0.95	-0.01	99	
6	27	13	-31.97	-39.32	7.06	-22.91	-12.43	100	
6	27	18	8.35	11.04	3.09	0.68	3.19	101	
6	27	23	4.42	2.93	2.95	0.60	1.83	102	
6	27	28	3.13	2.15	10.64	-1.56	5.58	103	
6	27	33	5.31	11.50	6.68	1.09	4.18	104	
6	27	38	4.40	3.85	3.91	1.12	0.33	105	
6	27	43	4.81	2.40	2.97	-1.00	0.81	106	
6	31	3	3.82	3.52	2.75	-1.05	-0.19	107	
6	31	8	12.83	15.85	4.70	-5.75	-6.78	108	
6	31	13	5.80	9.90	4.50	33.73	16.67	109	
6	31	18	3.70	3.06	3.96	-0.42	-3.09	110	
6	31	23	4.30	4.61	5.97	2.18	-0.07	111	
6	31	28	4.20	5.23	4.50	1.14	3.61	112	
6	31	33	4.02	5.19	3.00	0.75	0.63	113	
6	31	38	3.60	3.82	2.68	-1.21	0.11	114	
6	31	43	5.86	4.39	4.86	1.10	-0.59	115	
6	35	3	4.26	5.29	2.71	-2.59	0.63	116	
6	35	8	23.19	13.42	4.87	-37.21	-6.03	117	
6	35	13	14.86	10.60	4.14	12.30	3.57	118	
6	35	18	2.11	5.12	4.10	-1.56	1.49	119	
6	35	23	2.60	3.40	2.20	2.65	1.06	120	
6	35	28	3.43	2.56	3.00	0.43	-1.19	121	
6	35	33	7.07	12.81	5.29	-4.70	-4.20	122	
6	35	38	-14.02	34.54	13.27	-25.92	-98.53	123	
6	35	43	12.08	1.12	10.00	6.52	-3.74	124	
6	39	3	6.53	4.19	5.68	-3.13	0.55	125	
6	39	8	2.04	14.53	-5.51	-52.78	-17.72	126	
6	39	13	5.49	6.28	10.41	5.15	-3.89	127	
6	39	18	3.62	5.03	5.59	-1.52	0.31	128	
6	39	23	3.60	4.39	3.19	0.31	-1.29	129	
6	39	28	4.48	3.39	2.80	-0.32	-1.84	130	
6	39	33	1.68	-19.61	-7.99	-59.15	-40.76	131	
6	39	38	16.68	36.35	1.90	-22.49	69.21	132	
6	39	43	18.57	9.01	2.24	10.70	0.98	133	
6	43	3	4.77	2.11	2.33	-2.38	-1.41	134	
6	43	8	23.05	-9.23	35.27	-36.98	28.32	135	
6	43	13	6.74	-16.98	-28.48	48.39	9.61	136	
6	43	18	4.57	3.70	3.42	-0.50	0.50	137	
6	43	23	3.59	4.67	2.56	0.59	-1.57	138	
6	43	28	11.98	20.85	-8.39	-36.25	-29.62	139	
6	43	33	12.90	24.02	11.77	35.03	38.41	140	
6	43	38	-47.12	-50.13	11.16	-0.64	7.43	141	
6	43	43	4.24	5.41	5.84	-0.08	0.46	142	
