143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.46	3.48	3.07	-2.57	-2.12	44	
6	3	8	3.50	4.40	5.76	0.97	-1.91	45	
6	3	13	1.44	1.70	1.84	3.65	-0.71	46	
6	3	18	1.29	3.24	3.26	-2.11	-1.20	47	
6	3	23	1.90	1.91	4.10	-0.02	0.28	48	
6	3	28	1.27	3.93	3.48	-1.44	2.94	49	
6	3	33	3.24	3.64	3.29	2.39	0.07	50	
6	3	38	3.23	3.49	3.07	-2.16	-1.80	51	
6	3	43	3.20	1.56	2.54	0.51	-0.75	52	
6	7	3	2.94	2.73	2.91	-2.32	-0.28	53	
6	7	8	1.75	2.67	1.40	2.41	-1.12	54	
6	7	13	2.47	3.08	3.12	1.57	-2.53	55	
6	7	18	1.60	2.07	2.53	-2.34	-3.20	56	
6	7	23	3.06	2.63	2.70	1.05	-3.33	57	
6	7	28	2.13	2.14	3.14	0.65	0.03	58	
6	7	33	2.48	2.51	2.41	1.34	-0.27	59	
6	7	38	-0.17	22.19	5.31	-9.41	-22.82	60	
6	7	43	6.06	3.13	8.07	3.31	-3.88	61	
6	11	3	2.48	2.43	3.34	-2.47	0.11	62	
6	11	8	3.37	3.68	3.03	0.53	0.84	63	
6	11	13	1.33	3.13	1.42	0.12	-2.02	64	
6	11	18	2.13	2.79	4.14	-0.90	-0.72	65	
6	11	23	1.74	2.10	1.11	0.96	-1.04	66	
6	11	28	3.15	4.02	2.67	1.44	-2.91	67	
6	11	33	9.85	17.53	0.81	-11.50	-18.99	68	
6	11	38	-19.27	-44.15	-0.66	-20.97	-27.99	69	
6	11	43	24.31	6.72	2.04	23.59	2.16	70	
6	15	3	2.53	2.56	2.82	-2.09	1.95	71	
6	15	8	2.02	3.04	2.08	-0.48	-0.04	72	
6	15	13	2.04	1.98	2.98	-2.19	0.71	73	
6	15	18	2.28	3.61	2.87	3.11	0.10	74	
6	15	23	4.41	4.26	2.80	-3.56	0.99	75	
6	15	28	6.77	12.33	1.86	-5.84	-9.93	76	
6	15	33	-7.36	-14.96	2.75	-38.76	-42.66	77	
6	15	38	4.50	12.65	4.17	46.56	44.61	78	
6	15	43	1.63	4.22	2.61	1.85	1.10	79	
6	19	3	3.14	4.57	3.35	-1.37	0.15	80	
6	19	8	2.35	3.02	1.73	-3.92	1.05	81	
6	19	13	3.33	2.67	2.89	0.02	-0.91	82	
6	19	18	1.15	1.70	2.96	0.76	-2.95	83	
6	19	23	4.57	9.17	2.48	-4.60	-8.96	84	
6	19	28	-3.37	-7.77	0.31	-37.10	-41.85	85	
6	19	33	-3.54	-15.74	5.58	35.96	44.07	86	
6	19	38	8.51	14.44	1.01	7.95	9.03	87	
6	19	43	3.87	3.12	4.92	2.71	-0.77	88	
6	23	3	1.42	0.82	3.40	-0.22	-1.87	89	
6	23	8	4.22	2.68	4.66	-0.40	2.68	90	
6	23	13	4.89	6.19	3.91	-0.78	2.58	91	
6	23	18	4.69	6.36	3.90	-2.91	-0.18	92	
6	23	23	1.48	8.44	1.30	-36.59	-42.05	93	
6	23	28	-12.73	-25.13	2.94	34.44	33.21	94	
6	23	33	8.54	18.66	3.11	10.92	11.67	95	
6	23	38	4.40	5.02	4.50	0.82	1.14	96	
6	23	43	4.44	5.06	3.53	1.69	-0.71	97	
6	27	3	2.72	5.71	3.96	0.67	-0.35	98	
6	27	8	2.98	2.05	1.76	-0.09	-1.66	99	
6	27	13	6.29	4.85	1.91	-4.00	-1.03	100	
6	27	18	11.26	19.05	3.22	-30.24	-43.47	101	
6	27	23	-11.90	-32.99	2.06	14.56	18.04	102	
6	27	28	13.55	21.88	-2.60	22.06	21.13	103	
6	27	33	3.98	3.45	2.49	2.72	0.17	104	
6	27	38	3.65	1.53	3.24	0.06	-0.32	105	
6	27	43	3.52	5.22	2.41	2.11	0.58	106	
6	31	3	2.77	1.64	1.76	-1.00	-2.65	107	
6	31	8	5.18	6.05	3.67	-1.72	-5.08	108	
6	31	13	6.56	18.84	6.00	-35.23	-57.03	109	
6	31	18	-8.46	-40.00	-3.23	13.75	21.99	110	
6	31	23	14.04	28.06	1.41	26.53	33.68	111	
6	31	28	3.29	2.65	3.48	0.77	2.92	112	
6	31	33	1.93	3.11	2.24	-0.26	1.13	113	
6	31	38	4.02	3.30	3.46	-0.81	1.76	114	
6	31	43	3.03	1.94	1.48	-3.03	1.08	115	
6	35	3	3.66	6.73	2.42	-4.52	-0.34	116	
6	35	8	9.36	17.38	3.49	-33.35	-39.96	117	
6	35	13	-9.75	-29.59	7.36	13.68	24.71	118	
6	35	18	11.31	27.29	-0.07	20.92	27.53	119	
6	35	23	2.80	0.56	1.74	-1.15	-1.62	120	
6	35	28	5.12	5.30	2.80	-1.83	-2.80	121	
6	35	33	0.95	33.18	15.75	-4.61	-39.54	122	
6	35	38	4.22	0.89	21.56	7.64	-17.50	123	
6	35	43	2.73	2.64	1.81	-0.91	0.61	124	
6	39	3	18.64	19.85	-3.18	-30.00	-16.76	125	
6	39	8	-10.54	-38.63	8.48	10.14	14.93	126	
6	39	13	9.02	24.14	-0.22	22.80	24.07	127	
6	39	18	2.57	2.47	4.92	0.37	-2.86	128	
6	39	23	3.87	6.03	4.07	-0.48	-2.15	129	
6	39	28	10.04	17.96	-0.53	-25.51	-24.21	130	
6	39	33	-4.55	-30.47	4.06	-4.01	16.24	131	
6	39	38	-10.01	-4.58	-12.71	49.60	-8.97	132	
6	39	43	2.94	2.86	3.05	2.81	-0.93	133	
6	43	3	8.05	-8.54	25.66	-16.92	22.60	134	
6	43	8	9.38	36.02	6.88	10.47	29.80	135	
6	43	13	2.18	8.17	2.12	-2.28	-5.32	136	
6	43	18	2.24	18.98	0.59	-16.00	-38.36	137	
6	43	23	-3.42	-22.84	-22.99	0.36	-32.60	138	
6	43	28	-7.28	-29.59	9.94	-8.62	-9.32	139	
6	43	33	21.60	32.92	2.55	5.81	6.33	140	
6	43	38	-11.60	-4.86	-10.92	45.91	7.27	141	
6	43	43	3.82	2.80	7.33	2.29	-3.27	142	
