143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.30	5.65	3.29	-0.45	0.49	44	
6	3	8	4.49	2.19	5.83	-2.15	1.18	45	
6	3	13	4.33	4.43	2.59	0.51	0.47	46	
6	3	18	4.89	4.18	4.12	0.78	-1.27	47	
6	3	23	4.25	4.05	4.53	-0.89	-0.20	48	
6	3	28	5.71	4.61	4.61	-0.03	-0.00	49	
6	3	33	4.38	3.51	4.23	-0.31	0.59	50	
6	3	38	2.77	3.60	2.95	3.42	0.01	51	
6	3	43	3.58	4.06	4.06	-1.00	-0.00	52	
6	7	3	4.25	3.35	5.05	-0.79	-0.03	53	
6	7	8	4.07	5.29	3.46	-0.16	0.19	54	
6	7	13	4.27	5.19	5.40	-1.22	1.01	55	
6	7	18	4.80	4.25	4.60	0.50	-0.03	56	
6	7	23	4.07	6.76	5.22	-0.77	-3.00	57	
6	7	28	5.30	4.39	5.42	0.29	-0.46	58	
6	7	33	4.40	4.34	4.96	2.38	0.18	59	
6	7	38	2.77	5.12	3.46	0.68	0.66	60	
6	7	43	3.92	3.47	5.06	-0.10	0.16	61	
6	11	3	4.35	3.65	4.37	0.26	0.39	62	
6	11	8	3.82	5.02	3.85	0.26	-0.13	63	
6	11	13	1.71	3.74	3.07	-2.10	-3.44	64	
6	11	18	4.89	3.42	3.00	0.68	0.09	65	
6	11	23	1.58	2.20	-3.00	-13.06	-4.69	66	
6	11	28	9.66	3.10	6.04	7.75	-2.07	67	
6	11	33	3.77	3.23	2.62	-0.23	-0.31	68	
6	11	38	3.64	3.11	3.19	-1.26	-2.77	69	
6	11	43	5.32	5.21	3.61	1.11	-0.30	70	
6	15	3	4.72	4.71	4.24	1.89	0.29	71	
6	15	8	3.45	3.26	5.12	-3.07	-0.07	72	
6	15	13	3.33	3.87	4.14	-1.95	3.58	73	
6	15	18	5.54	5.64	6.08	1.71	-0.82	74	
6	15	23	0.55	1.60	7.20	-6.74	5.57	75	
6	15	28	6.58	7.03	3.99	3.24	2.05	76	
6	15	33	4.22	7.04	3.38	-0.72	-2.83	77	
6	15	38	4.11	3.27	5.32	-0.27	2.42	78	
6	15	43	4.77	3.79	5.27	1.95	0.59	79	
6	19	3	4.79	5.16	4.93	0.74	-0.37	80	
6	19	8	4.34	4.70	4.78	-0.48	0.76	81	
6	19	13	5.61	4.95	3.92	-3.50	-2.80	82	
6	19	18	5.72	3.71	4.86	3.61	-0.43	83	
6	19	23	2.86	3.86	4.85	-1.59	2.83	84	
6	19	28	5.76	5.65	4.66	0.59	1.04	85	
6	19	33	5.59	7.40	-0.07	-13.67	-4.90	86	
6	19	38	8.37	4.66	7.36	3.02	-1.05	87	
6	19	43	5.09	4.60	4.36	1.26	1.42	88	
6	23	3	5.38	5.58	4.05	-1.48	-0.23	89	
