143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	3.50	3.94	-0.66	-1.01	44	
6	3	8	4.24	2.88	2.98	-0.78	0.38	45	
6	3	13	3.59	3.84	3.14	0.41	-1.01	46	
6	3	18	3.92	6.61	5.48	-0.95	0.07	47	
6	3	23	4.45	5.01	3.16	0.91	-2.60	48	
6	3	28	3.99	3.77	5.70	0.23	-2.36	49	
6	3	33	4.29	4.04	3.30	-1.13	1.50	50	
6	3	38	4.18	3.71	3.72	0.48	-0.86	51	
6	3	43	3.94	4.76	4.30	0.99	0.36	52	
6	7	3	2.02	3.09	2.41	-1.44	1.81	53	
6	7	8	3.87	2.20	3.59	0.94	0.51	54	
6	7	13	4.41	46.16	6.13	-26.66	-48.36	55	
6	7	18	-24.11	-35.53	-18.54	-11.80	-67.19	56	
6	7	23	14.07	3.31	4.86	9.85	2.40	57	
6	7	28	3.10	5.32	4.25	-0.82	1.49	58	
6	7	33	4.71	3.63	3.74	0.11	0.39	59	
6	7	38	3.23	5.07	2.72	-1.12	1.88	60	
6	7	43	4.45	15.46	7.30	-1.38	-5.23	61	
6	11	3	2.29	2.27	3.94	-0.88	0.60	62	
6	11	8	18.47	37.71	-9.28	-38.55	-36.29	63	
6	11	13	-8.04	-61.95	-9.69	-7.43	16.73	64	
6	11	18	1.00	5.74	-2.90	42.87	67.57	65	
6	11	23	4.11	4.32	3.82	1.43	-2.36	66	
6	11	28	4.16	5.17	3.66	-1.73	1.80	67	
6	11	33	5.02	6.47	4.69	-1.99	-0.08	68	
6	11	38	8.56	41.93	7.08	-22.41	-35.45	69	
6	11	43	-21.49	-51.04	-18.65	-31.70	-56.63	70	
6	15	3	3.43	3.71	3.63	1.05	0.03	71	
6	15	8	-37.52	-15.89	-4.14	-60.45	-20.73	72	
6	15	13	18.21	35.03	20.75	16.74	22.85	73	
6	15	18	2.76	5.04	2.08	-0.67	-2.23	74	
6	15	23	3.64	4.15	3.75	0.63	0.15	75	
6	15	28	3.95	4.50	1.49	-1.69	-4.49	76	
6	15	33	12.06	43.40	11.81	-34.05	-62.29	77	
6	15	38	-12.56	-66.08	-4.74	-13.58	-8.22	78	
6	15	43	-7.61	47.65	7.12	21.69	-20.67	79	
6	19	3	2.67	4.14	4.05	0.46	2.53	80	
6	19	8	-0.14	-0.13	2.87	-74.71	44.80	81	
6	19	13	29.33	-1.25	33.73	51.50	-30.36	82	
6	19	18	2.41	2.97	4.19	1.82	2.00	83	
6	19	23	9.13	12.39	1.89	-4.38	-4.84	84	
6	19	28	5.30	4.76	2.77	-39.08	-75.80	85	
6	19	33	-9.03	-50.33	-0.54	25.05	49.47	86	
6	19	38	16.11	47.47	15.50	14.83	33.65	87	
6	19	43	-34.19	-45.04	-34.60	-41.49	53.77	88	
6	23	3	4.28	2.93	1.71	1.64	-1.97	89	
6	23	8	26.11	1.47	22.41	-24.30	9.33	90	
6	23	13	-2.86	2.58	-6.80	73.67	11.19	91	
6	23	18	12.07	37.99	5.57	-15.43	-21.43	92	
6	23	23	-0.38	-21.70	-4.94	-41.58	-72.92	93	
6	23	28	-0.31	-22.22	14.96	46.96	56.85	94	
6	23	33	6.17	20.36	4.15	3.96	10.04	95	
6	23	38	3.21	5.09	4.63	0.34	1.58	96	
6	23	43	-0.06	6.40	14.98	-2.77	10.97	97	
6	27	3	3.04	4.47	2.98	-1.59	-0.68	98	
6	27	8	22.87	12.38	3.45	-23.23	-7.70	99	
6	27	13	37.35	53.63	-0.67	39.26	-8.87	100	
6	27	18	-16.84	-70.21	-1.59	-32.66	-28.21	101	
6	27	23	4.11	20.33	4.43	37.82	68.96	102	
6	27	28	5.68	17.62	1.58	4.50	7.03	103	
6	27	33	1.30	1.47	3.53	2.86	-0.19	104	
6	27	38	5.64	6.29	6.85	0.06	1.25	105	
6	27	43	4.33	5.98	3.99	1.10	0.45	106	
6	31	3	2.97	1.77	4.54	-2.01	0.89	107	
6	31	8	13.36	29.17	-6.44	-61.62	-36.54	108	
6	31	13	-6.16	-48.78	9.49	1.32	-22.56	109	
6	31	18	13.12	41.64	6.00	26.67	46.35	110	
6	31	23	5.58	5.03	6.10	-3.43	2.25	111	
6	31	28	5.17	5.22	5.86	0.30	-1.32	112	
6	31	33	2.96	3.33	2.74	0.65	2.32	113	
6	31	38	4.72	3.25	3.70	0.95	-0.03	114	
6	31	43	4.37	5.49	3.57	-2.00	-3.61	115	
6	35	3	16.38	29.61	-2.60	-19.27	-19.65	116	
6	35	8	-24.12	-71.58	19.85	-8.13	-0.13	117	
6	35	13	11.13	43.45	11.77	20.30	46.37	118	
6	35	18	5.76	3.69	5.32	-0.87	0.22	119	
6	35	23	5.99	5.01	4.79	-2.62	2.69	120	
6	35	28	2.20	4.34	2.23	-0.22	1.15	121	
6	35	33	4.45	4.11	4.71	1.25	-0.81	122	
6	35	38	4.48	4.25	4.47	1.17	0.67	123	
6	35	43	3.15	3.84	6.02	-2.07	2.85	124	
6	39	3	31.93	-15.17	15.02	-58.09	20.50	125	
6	39	8	24.52	35.60	-9.78	52.17	41.46	126	
6	39	13	5.62	3.26	5.20	-0.81	-0.38	127	
6	39	18	4.87	5.50	3.08	0.65	0.20	128	
6	39	23	4.03	2.70	4.60	-1.45	-0.24	129	
6	39	28	3.09	3.29	3.90	-1.76	3.24	130	
6	39	33	3.74	4.69	2.86	0.62	0.68	131	
6	39	38	3.74	3.97	3.45	1.18	-1.09	132	
6	39	43	3.94	3.80	5.14	-1.67	0.80	133	
6	43	3	3.16	2.63	5.55	-2.88	1.12	134	
6	43	8	6.28	3.49	5.45	0.98	-2.35	135	
6	43	13	3.15	3.41	4.41	2.21	-1.03	136	
6	43	18	2.42	3.64	3.66	-2.34	-0.11	137	
6	43	23	4.04	4.99	5.95	0.14	-1.31	138	
6	43	28	3.93	5.00	4.54	-1.53	-0.91	139	
6	43	33	4.19	3.27	4.08	-1.15	-0.33	140	
6	43	38	3.26	2.16	2.19	2.02	-0.42	141	
6	43	43	4.25	3.28	3.29	-0.65	-0.19	142	
