143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.94	4.21	4.49	0.23	0.37	44	
6	3	8	5.15	4.81	3.95	-0.66	-0.01	45	
6	3	13	5.70	5.28	5.09	0.56	1.29	46	
6	3	18	5.53	5.15	7.11	-2.44	5.17	47	
6	3	23	6.99	6.60	5.55	2.69	1.25	48	
6	3	28	7.85	12.49	0.29	-4.63	-4.17	49	
6	3	33	-17.37	-27.45	8.91	-27.87	-29.53	50	
6	3	38	17.08	23.05	-1.68	36.59	26.41	51	
6	3	43	5.28	5.00	3.95	1.95	0.46	52	
6	7	3	10.12	1.77	5.05	7.11	1.04	53	
6	7	8	4.58	3.78	4.17	-0.76	1.05	54	
6	7	13	4.72	3.30	4.17	2.49	1.20	55	
6	7	18	4.47	4.35	4.16	-1.53	0.04	56	
6	7	23	4.72	5.52	2.86	-0.33	-1.76	57	
6	7	28	11.45	19.26	1.52	-46.33	-39.11	58	
6	7	33	-8.83	-13.20	-3.43	40.17	32.08	59	
6	7	38	8.20	8.89	10.53	9.18	-2.37	60	
6	7	43	3.58	4.43	4.93	2.53	-0.63	61	
6	11	3	8.20	5.42	3.84	3.98	1.17	62	
6	11	8	4.25	4.30	4.17	-0.36	1.34	63	
6	11	13	4.23	5.17	3.80	0.12	-0.10	64	
6	11	18	3.93	4.24	4.40	-1.61	-0.43	65	
6	11	23	12.42	14.46	1.38	-11.83	-5.19	66	
6	11	28	-24.62	-45.36	13.98	-2.30	4.14	67	
6	11	33	16.96	50.85	-13.39	-33.97	-52.83	68	
6	11	38	-12.10	-43.53	4.98	80.68	-53.97	69	
6	11	43	3.55	3.44	2.08	3.12	-1.31	70	
6	15	3	4.76	1.93	6.33	4.32	-1.88	71	
6	15	8	4.60	4.04	4.14	-1.84	1.22	72	
6	15	13	4.98	4.89	4.06	-1.09	0.48	73	
6	15	18	2.31	3.47	3.42	-0.54	-1.43	74	
6	15	23	22.81	0.04	12.72	-28.34	4.66	75	
6	15	28	36.03	60.38	-10.93	3.26	5.76	76	
6	15	33	-16.01	-32.16	7.95	-22.70	-19.26	77	
6	15	38	20.43	27.59	-8.25	84.39	46.61	78	
6	15	43	4.14	5.17	5.08	2.27	2.19	79	
6	19	3	26.05	4.94	11.71	22.87	-2.86	80	
6	19	8	4.90	4.03	4.30	-1.36	-1.62	81	
6	19	13	5.30	3.91	4.09	-2.72	-2.56	82	
6	19	18	2.10	2.33	2.97	-0.51	0.72	83	
6	19	23	7.48	6.04	8.73	-4.47	2.73	84	
6	19	28	-1.27	4.75	-6.74	-98.11	-29.67	85	
6	19	33	-16.87	-16.64	9.98	27.37	18.22	86	
6	19	38	20.94	18.09	5.61	20.73	4.70	87	
6	19	43	4.89	3.94	4.58	2.39	-1.40	88	
6	23	3	29.78	10.13	9.24	26.03	1.00	89	
6	23	8	4.55	4.08	3.77	-1.61	-2.66	90	
6	23	13	2.96	5.12	2.90	-1.11	-4.67	91	
6	23	18	4.52	3.45	5.25	2.28	-1.69	92	
6	23	23	5.85	3.97	7.62	0.71	-0.91	93	
6	23	28	-14.93	-4.31	4.01	-104.52	19.65	94	
6	23	33	-5.90	8.11	-18.86	13.53	-18.38	95	
6	23	38	18.92	-29.04	17.96	82.85	-35.33	96	
6	23	43	4.39	4.61	3.73	2.18	-0.95	97	
6	27	3	19.27	13.80	5.63	17.10	0.44	98	
6	27	8	3.75	6.90	2.95	-3.06	-1.59	99	
6	27	13	-6.57	33.97	5.53	-30.86	-74.99	100	
6	27	18	18.71	-10.50	43.97	45.92	-42.52	101	
6	27	23	10.19	15.20	0.39	-7.85	-7.58	102	
6	27	28	-22.82	-43.18	19.45	-7.68	31.99	103	
6	27	33	-2.21	2.62	-18.97	-52.82	84.33	104	
6	27	38	33.97	26.89	-9.21	81.32	29.16	105	
6	27	43	4.67	2.80	3.47	1.87	1.59	106	
6	31	3	10.76	7.66	5.91	7.84	-0.33	107	
6	31	8	13.02	37.05	-2.15	-50.59	-62.18	108	
6	31	13	-8.58	-43.81	-22.66	-14.36	42.45	109	
6	31	18	26.39	31.42	-24.12	69.42	30.66	110	
6	31	23	-8.22	-24.08	16.34	-9.54	-28.08	111	
6	31	28	10.32	18.10	-0.68	13.70	13.38	112	
6	31	33	4.06	0.65	14.54	-7.96	12.78	113	
6	31	38	4.92	13.46	3.42	3.67	12.42	114	
6	31	43	3.75	4.05	3.88	0.85	0.39	115	
6	35	3	23.37	25.22	0.28	-13.72	-7.56	116	
6	35	8	-32.45	-58.13	14.90	18.23	25.70	117	
6	35	13	20.55	46.07	21.90	-5.12	5.35	118	
6	35	18	-3.83	-16.06	3.47	-34.25	-56.58	119	
6	35	23	16.67	20.71	-5.78	47.11	35.46	120	
6	35	28	3.23	4.76	5.94	1.99	0.35	121	
6	35	33	3.53	2.85	5.21	-0.62	0.24	122	
