143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.03	3.61	6.18	-1.02	0.49	44	
6	3	8	4.69	4.36	3.67	-0.54	0.13	45	
6	3	13	9.22	-9.41	17.18	-29.78	3.60	46	
6	3	18	-4.93	84.90	9.71	-0.90	69.99	47	
6	3	23	-18.07	-35.52	10.46	25.45	23.39	48	
6	3	28	6.76	5.20	7.46	-10.87	-3.67	49	
6	3	33	17.41	35.75	5.06	-2.30	1.84	50	
6	3	38	10.12	0.81	26.90	10.50	-12.19	51	
6	3	43	5.85	4.55	4.71	-1.51	0.00	52	
6	7	3	5.67	4.82	4.33	3.07	0.55	53	
6	7	8	3.44	3.58	2.82	-1.51	2.31	54	
6	7	13	-31.80	18.69	-19.12	-25.23	-36.23	55	
6	7	18	-23.81	-68.79	16.70	-0.84	0.61	56	
6	7	23	12.10	21.91	0.75	7.56	9.04	57	
6	7	28	1.56	22.96	-1.81	-1.58	-3.04	58	
6	7	33	-13.82	-62.32	-11.03	-58.12	-61.39	59	
6	7	38	52.30	5.46	7.07	89.14	-1.93	60	
6	7	43	5.07	4.13	2.80	-2.39	0.88	61	
6	11	3	3.31	4.69	2.98	-0.80	-1.81	62	
6	11	8	5.49	3.58	4.67	-3.03	-1.89	63	
6	11	13	-13.88	-10.05	30.80	-21.42	45.80	64	
6	11	18	10.30	34.14	1.37	13.79	18.01	65	
6	11	23	10.12	14.08	4.23	-3.13	-7.86	66	
6	11	28	-25.98	-71.91	-1.97	-49.32	-30.70	67	
6	11	33	22.99	61.76	21.41	29.47	70.70	68	
6	11	38	27.24	21.69	4.23	41.50	8.30	69	
6	11	43	7.09	5.34	7.18	-1.65	-1.76	70	
6	15	3	3.79	2.76	4.13	-0.05	1.52	71	
6	15	8	5.23	4.16	4.12	-0.02	0.76	72	
6	15	13	2.55	4.46	3.95	-0.11	1.66	73	
6	15	18	6.35	3.90	4.36	-2.49	-0.94	74	
6	15	23	-1.68	-13.63	11.86	-31.62	-43.54	75	
6	15	28	18.96	43.30	9.74	23.20	35.84	76	
6	15	33	18.73	14.58	1.57	-30.61	-17.77	77	
6	15	38	18.49	15.11	6.48	11.62	6.85	78	
6	15	43	2.80	2.60	1.34	0.04	-0.68	79	
6	19	3	4.33	4.08	3.58	1.71	1.43	80	
6	19	8	5.80	6.88	5.04	0.37	-0.77	81	
6	19	13	2.88	3.20	5.61	1.55	1.48	82	
6	19	18	13.24	25.90	0.31	-38.03	-30.40	83	
6	19	23	8.49	33.24	10.83	37.61	42.13	84	
6	19	28	6.49	18.03	14.67	-5.52	-7.64	85	
6	19	33	-31.01	-14.05	22.70	-5.71	-15.75	86	
6	19	38	0.11	25.22	17.67	-3.65	-27.94	87	
6	19	43	4.81	26.27	23.74	-2.39	-33.48	88	
6	23	3	-2.19	-1.11	-2.06	-1.14	-59.43	89	
6	23	8	6.02	-9.04	-1.95	-6.15	-52.56	90	
6	23	13	13.92	-2.81	-15.53	-12.90	-55.27	91	
6	23	18	-18.68	-53.39	-12.52	10.16	-19.53	92	
6	23	23	-1.11	-36.96	-33.27	0.93	-22.99	93	
6	23	28	6.29	-21.98	-27.05	-23.15	-32.89	94	
6	23	33	2.74	-21.24	-35.39	20.45	24.23	95	
6	23	38	-1.49	-32.86	-24.13	2.86	25.53	96	
6	23	43	1.24	-21.41	-21.77	-3.67	29.90	97	
6	27	3	2.23	18.24	17.08	0.09	51.11	98	
6	27	8	5.41	25.53	23.85	4.04	45.90	99	
6	27	13	-5.16	15.67	17.95	-29.81	31.83	100	
6	27	18	6.27	40.68	22.79	3.61	41.29	101	
6	27	23	4.38	45.71	7.55	-20.76	-2.72	102	
6	27	28	-26.91	-20.07	10.42	27.23	32.65	103	
6	27	33	1.85	14.32	14.73	-0.33	12.26	104	
6	27	38	-0.45	16.22	13.12	1.30	1.83	105	
6	27	43	-0.74	7.07	8.71	-1.46	7.12	106	
6	31	3	6.45	5.38	6.44	-3.17	-1.57	107	
6	31	8	5.05	2.48	3.22	-0.26	2.32	108	
6	31	13	-14.39	-14.30	7.99	17.92	13.56	109	
6	31	18	10.33	30.22	1.37	-10.48	-9.20	110	
