143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	6.30	5.99	2.04	1.54	44	
6	3	8	29.69	15.37	-3.02	-45.03	-13.13	45	
6	3	13	-19.69	-26.62	8.12	32.00	18.20	46	
6	3	18	15.68	28.60	9.51	12.91	10.31	47	
6	3	23	7.91	24.21	1.20	-16.24	-15.94	48	
6	3	28	-1.47	6.70	4.61	-14.94	-69.78	49	
6	3	33	-1.79	-0.06	16.80	22.61	-59.86	50	
6	3	38	6.19	2.04	7.53	-0.10	-5.55	51	
6	3	43	5.83	4.04	5.10	0.91	-1.43	52	
6	7	3	3.97	4.88	1.14	3.83	1.17	53	
6	7	8	11.88	-4.95	19.66	-19.92	13.28	54	
6	7	13	-0.05	40.03	5.32	25.39	29.42	55	
6	7	18	6.83	14.26	0.53	-5.21	-11.05	56	
6	7	23	-4.02	-20.62	0.78	-44.01	-38.00	57	
6	7	28	0.24	-14.96	-7.06	6.32	19.73	58	
6	7	33	-5.29	2.53	-23.50	1.30	-0.94	59	
6	7	38	27.73	-5.79	23.34	48.63	-8.81	60	
6	7	43	5.03	4.53	1.84	-1.11	2.45	61	
6	11	3	4.08	3.56	3.25	-2.71	0.31	62	
6	11	8	4.39	1.94	5.58	1.05	0.88	63	
6	11	13	-2.76	-2.58	-3.64	-16.43	3.57	64	
6	11	18	8.61	5.30	9.59	-41.14	-36.90	65	
6	11	23	2.31	-12.00	8.79	34.11	52.60	66	
6	11	28	1.55	20.15	14.53	6.90	51.05	67	
6	11	33	13.69	20.94	5.55	-47.83	47.73	68	
6	11	38	19.23	6.23	7.92	69.55	-12.73	69	
6	11	43	2.91	2.23	4.09	0.23	-0.15	70	
6	15	3	2.79	1.94	5.18	-0.73	-3.05	71	
6	15	8	2.22	5.95	3.02	4.62	-1.33	72	
6	15	13	14.64	26.60	3.90	-36.67	-20.99	73	
6	15	18	-25.20	-38.87	7.62	29.23	4.76	74	
6	15	23	12.36	20.08	0.56	6.00	5.90	75	
6	15	28	4.07	3.97	2.71	0.02	-3.61	76	
6	15	33	32.56	12.85	14.17	-53.03	-6.13	77	
6	15	38	9.99	4.59	-4.33	65.80	9.87	78	
6	15	43	4.14	4.41	3.82	1.45	-1.25	79	
6	19	3	3.98	4.05	3.06	3.27	2.02	80	
6	19	8	4.93	11.17	-2.65	-9.35	-10.94	81	
6	19	13	-9.36	-16.62	1.60	-57.38	-30.27	82	
6	19	18	5.77	6.83	2.06	74.06	22.27	83	
6	19	23	0.74	2.62	5.25	-2.05	-0.26	84	
6	19	28	2.34	5.13	3.69	1.57	-2.11	85	
6	19	33	9.22	7.05	13.69	-46.70	-19.75	86	
6	19	38	27.57	18.01	4.98	38.56	12.37	87	
6	19	43	1.93	1.91	2.97	1.70	-0.85	88	
6	23	3	2.06	2.56	2.01	0.02	-0.30	89	
6	23	8	15.34	-3.46	9.95	-20.45	12.11	90	
6	23	13	-21.45	-12.56	-16.25	-17.71	0.87	91	
6	23	18	24.76	24.42	15.89	50.56	0.99	92	
6	23	23	2.47	8.13	3.43	-1.25	0.10	93	
6	23	28	12.64	26.61	8.60	-21.67	-16.40	94	
6	23	33	-24.42	-41.75	4.44	-2.37	-7.28	95	
6	23	38	18.58	17.67	-1.00	10.25	5.81	96	
6	23	43	4.45	2.61	4.43	0.88	1.95	97	
6	27	3	1.71	3.33	4.39	0.58	1.72	98	
6	27	8	8.17	6.26	4.13	-1.24	-1.79	99	
6	27	13	-2.46	3.33	16.31	-13.44	55.10	100	
6	27	18	-11.98	11.19	-24.24	6.84	-44.62	101	
6	27	23	9.33	-1.10	11.39	-2.03	-72.32	102	
6	27	28	-0.02	-41.63	4.18	-0.86	-21.44	103	
6	27	33	9.12	22.62	3.47	37.44	36.79	104	
6	27	38	1.55	-0.71	4.76	-2.10	0.93	105	
6	27	43	4.56	5.42	3.76	2.34	-1.57	106	
6	31	3	5.22	5.81	3.96	-0.56	-0.50	107	
6	31	8	-0.24	-2.18	3.98	3.85	-7.69	108	
6	31	13	16.38	3.94	6.17	-11.07	1.47	109	
6	31	18	-14.12	-25.36	-13.95	-10.55	46.59	110	
6	31	23	-2.57	-13.49	-10.73	24.56	63.88	111	
6	31	28	10.40	33.31	8.80	23.71	41.71	112	
6	31	33	3.95	8.28	-0.63	-2.62	-4.43	113	
6	31	38	7.62	1.64	5.94	4.16	-3.55	114	
6	31	43	2.13	3.23	1.94	0.32	0.99	115	
6	35	3	2.24	1.68	2.54	-0.72	-1.86	116	
6	35	8	1.94	6.37	2.99	2.66	6.67	117	
6	35	13	2.47	2.19	1.77	-1.85	-1.32	118	
6	35	18	1.61	14.62	13.27	2.86	15.52	119	
6	35	23	3.83	10.19	9.23	3.03	6.19	120	
6	35	28	2.68	4.75	0.16	0.09	0.71	121	
6	35	33	9.74	6.31	-3.89	-34.38	-12.77	122	
6	35	38	15.69	-1.89	4.32	24.12	-7.35	123	
6	35	43	4.89	3.28	4.89	-1.65	0.69	124	
6	39	3	2.58	4.70	4.78	1.70	1.11	125	
6	39	8	2.33	2.62	3.26	0.55	0.82	126	
6	39	13	4.99	4.82	6.05	-1.56	2.64	127	
6	39	18	2.07	1.40	2.66	0.69	0.21	128	
6	39	23	2.56	4.42	2.04	1.11	0.11	129	
6	39	28	3.94	5.45	5.41	-1.41	-0.13	130	
6	39	33	4.93	1.39	16.54	-7.00	14.00	131	
6	39	38	7.65	12.95	4.04	8.55	7.35	132	
6	39	43	6.24	5.69	4.95	-1.23	1.20	133	
6	43	3	3.24	3.43	3.17	1.01	1.27	134	
6	43	8	2.96	3.55	3.06	1.89	1.91	135	
6	43	13	3.58	4.27	3.61	-0.85	-1.76	136	
6	43	18	3.03	4.73	3.65	0.51	-0.25	137	
6	43	23	1.73	2.92	2.33	-1.80	-0.74	138	
