143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.01	7.72	5.21	2.04	1.71	44	
6	3	8	-10.25	-52.24	-4.60	-66.56	39.61	45	
6	3	13	16.15	30.03	-0.54	28.30	42.67	46	
6	3	18	5.46	4.94	7.58	1.09	1.10	47	
6	3	23	3.77	3.75	2.80	0.03	0.95	48	
6	3	28	2.73	3.67	2.71	0.98	0.19	49	
6	3	33	1.70	3.63	4.41	0.71	-0.71	50	
6	3	38	2.10	3.33	3.76	-1.68	-1.09	51	
6	3	43	3.31	2.98	2.66	2.23	0.49	52	
6	7	3	4.23	5.34	4.36	-0.72	2.60	53	
6	7	8	4.42	6.15	5.22	0.78	1.83	54	
6	7	13	5.51	3.46	4.58	-1.67	1.14	55	
6	7	18	3.57	4.53	2.52	2.35	0.95	56	
6	7	23	3.69	4.88	4.61	-0.69	-0.45	57	
6	7	28	4.18	5.28	3.97	-2.80	-0.62	58	
6	7	33	1.27	2.26	1.57	1.28	0.49	59	
6	7	38	2.39	-0.27	4.12	0.99	4.11	60	
6	7	43	2.88	3.69	-1.13	-0.30	3.19	61	
6	11	3	4.64	3.57	5.57	-1.14	1.32	62	
6	11	8	5.20	10.77	4.07	-1.38	-4.57	63	
6	11	13	9.51	2.29	14.63	5.80	-4.48	64	
6	11	18	4.13	5.31	4.20	0.45	1.37	65	
6	11	23	3.57	2.73	3.00	-1.08	1.18	66	
6	11	28	3.43	4.78	4.07	-1.10	0.83	67	
6	11	33	10.88	30.72	4.52	-6.26	-6.32	68	
6	11	38	-5.30	34.13	13.79	-18.32	-92.75	69	
6	11	43	-9.98	-5.25	40.90	35.48	-87.54	70	
6	15	3	5.89	4.06	3.84	2.37	-0.83	71	
6	15	8	34.78	5.97	4.31	-35.22	3.68	72	
6	15	13	39.27	5.86	10.25	44.21	-3.84	73	
6	15	18	3.06	3.03	2.88	-2.41	-1.87	74	
6	15	23	5.91	1.49	6.71	1.29	3.86	75	
6	15	28	18.24	48.29	4.49	-24.81	-24.66	76	
6	15	33	-11.99	-63.89	-6.04	-31.02	-51.32	77	
6	15	38	-3.38	-29.36	-4.72	30.28	92.00	78	
6	15	43	-28.14	18.36	-19.66	1.33	87.04	79	
6	19	3	6.24	5.62	3.74	0.45	1.05	80	
6	19	8	39.93	18.22	10.46	-30.03	-5.77	81	
6	19	13	42.55	16.45	10.19	41.88	2.45	82	
6	19	18	4.53	-1.27	6.05	1.09	3.58	83	
6	19	23	12.35	51.67	-2.97	-40.46	-53.17	84	
6	19	28	-17.11	-84.83	5.78	-13.01	-19.51	85	
6	19	33	8.97	38.81	1.48	43.91	66.67	86	
6	19	38	6.22	8.02	4.20	-2.43	-5.70	87	
6	19	43	2.99	-0.44	-0.70	0.25	-3.79	88	
6	23	3	6.29	4.31	5.07	0.73	-1.35	89	
6	23	8	35.26	19.31	11.51	-39.32	-6.08	90	
6	23	13	24.50	12.24	6.45	18.88	10.36	91	
6	23	18	13.34	48.89	-6.61	-49.29	-66.40	92	
6	23	23	-22.88	-83.56	2.71	6.35	29.32	93	
6	23	28	16.18	60.13	-2.34	39.37	47.63	94	
6	23	33	1.55	-0.28	5.55	-1.14	-0.47	95	
6	23	38	4.32	6.68	4.47	-0.49	1.98	96	
6	23	43	4.06	3.95	4.44	-1.52	2.11	97	
6	27	3	3.84	3.81	3.83	-0.29	1.16	98	
6	27	8	4.40	-5.02	6.23	-49.66	-2.03	99	
6	27	13	16.79	49.78	-4.14	-43.86	-55.26	100	
6	27	18	-24.23	-71.55	6.45	17.77	45.20	101	
6	27	23	14.65	42.94	5.03	12.83	22.10	102	
6	27	28	1.98	1.75	3.15	-0.23	-1.60	103	
6	27	33	3.47	2.50	5.99	1.31	1.14	104	
6	27	38	3.82	3.48	3.68	-1.32	1.44	105	
6	27	43	6.10	4.82	4.74	-0.97	1.22	106	
6	31	3	5.36	3.45	4.24	-0.62	-0.94	107	
6	31	8	-12.41	16.71	-10.26	-58.39	-35.77	108	
6	31	13	-11.54	-52.10	5.56	30.72	55.25	109	
6	31	18	10.67	29.06	2.55	12.56	10.72	110	
6	31	23	2.36	4.23	3.41	-0.08	1.67	111	
6	31	28	3.30	3.44	4.34	-1.78	1.94	112	
6	31	33	3.59	4.62	3.48	4.98	0.80	113	
6	31	38	3.63	3.97	5.44	0.43	0.02	114	
6	31	43	6.33	5.30	4.85	-1.40	0.57	115	
6	35	3	9.25	14.41	-0.21	-2.39	-0.44	116	
6	35	8	-42.72	-66.72	16.03	8.93	30.47	117	
6	35	13	14.92	20.62	2.59	3.75	0.65	118	
6	35	18	4.93	3.65	4.68	1.43	1.93	119	
6	35	23	2.98	2.77	3.14	-0.64	0.91	120	
6	35	28	3.96	4.08	4.77	-1.64	-0.21	121	
6	35	33	3.81	4.74	3.18	1.94	-0.88	122	
6	35	38	1.11	1.80	2.25	2.27	-1.98	123	
6	35	43	3.83	3.71	4.39	-1.98	0.06	124	
6	39	3	27.75	7.78	-2.02	-54.86	-15.62	125	
6	39	8	27.33	38.08	-1.16	30.01	15.81	126	
6	39	13	4.18	2.66	5.05	0.14	0.03	127	
6	39	18	4.17	3.79	3.06	0.48	-0.59	128	
6	39	23	4.93	3.82	4.89	-0.08	-0.72	129	
6	39	28	3.05	3.87	3.94	0.88	0.29	130	
6	39	33	3.51	4.39	3.39	-0.94	-0.93	131	
6	39	38	4.25	5.74	5.37	2.33	1.49	132	
6	39	43	4.88	4.01	4.63	0.46	0.09	133	
6	43	3	2.29	2.96	21.62	-11.60	14.77	134	
6	43	8	3.43	1.74	5.66	0.54	-1.96	135	
6	43	13	3.89	4.51	4.33	2.05	0.76	136	
6	43	18	2.96	4.84	3.82	-0.31	0.34	137	
6	43	23	4.53	4.48	4.61	0.35	1.51	138	
6	43	28	0.85	2.98	3.10	0.21	-1.41	139	
6	43	33	3.95	3.05	5.34	0.28	2.48	140	
6	43	38	2.16	3.22	1.38	0.02	-1.31	141	
6	43	43	4.05	4.07	4.80	1.31	-2.41	142	
