143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.54	3.14	3.93	-2.80	0.47	44	
6	3	8	3.73	14.03	22.12	-5.77	17.73	45	
6	3	13	3.72	11.84	8.41	-0.18	3.68	46	
6	3	18	3.91	5.09	3.01	-1.99	2.34	47	
6	3	23	1.60	2.90	1.11	2.67	1.63	48	
6	3	28	2.85	4.18	2.89	1.11	-0.62	49	
6	3	33	5.70	8.74	7.35	-0.07	-2.00	50	
6	3	38	18.26	29.93	-4.89	-21.19	-27.55	51	
6	3	43	-30.92	-54.56	2.02	10.96	-29.22	52	
6	7	3	1.11	2.36	0.67	-1.19	1.84	53	
6	7	8	4.20	6.47	6.48	0.24	-1.12	54	
6	7	13	2.72	4.15	4.16	-2.39	0.10	55	
6	7	18	2.47	1.94	3.44	-1.66	-3.63	56	
6	7	23	4.15	5.09	3.32	0.22	0.15	57	
6	7	28	5.41	10.21	7.47	-2.38	-5.83	58	
6	7	33	11.78	21.76	10.49	-7.56	-11.56	59	
6	7	38	-11.29	-43.07	0.41	-48.79	-31.31	60	
6	7	43	18.05	25.90	-2.97	57.17	50.89	61	
6	11	3	3.02	0.98	4.03	-4.15	-2.31	62	
6	11	8	1.37	5.87	5.31	1.28	-4.07	63	
6	11	13	2.06	5.75	2.06	-3.71	1.27	64	
6	11	18	1.20	3.37	1.23	-0.37	0.99	65	
6	11	23	9.18	7.29	-0.24	-12.45	-3.88	66	
6	11	28	-10.83	9.45	-18.46	-38.87	-79.54	67	
6	11	33	1.09	-40.63	12.04	5.13	-54.83	68	
6	11	38	8.17	12.10	7.78	32.85	57.28	69	
6	11	43	1.83	9.75	-0.13	4.13	3.11	70	
6	15	3	6.20	3.93	4.15	2.04	2.39	71	
6	15	8	-5.86	25.22	-12.07	-41.11	-58.28	72	
6	15	13	11.98	-19.76	19.74	39.47	-19.56	73	
6	15	18	-0.53	2.27	0.90	-2.12	-2.77	74	
6	15	23	19.89	12.09	5.08	-34.20	-7.45	75	
6	15	28	-12.38	-27.57	1.89	-34.18	22.37	76	
6	15	33	-21.48	-6.32	-4.90	80.06	9.72	77	
6	15	38	12.07	11.12	3.42	-0.80	-2.36	78	
6	15	43	1.06	2.20	2.68	0.03	-1.21	79	
6	19	3	17.94	8.13	5.50	-1.87	-4.06	80	
6	19	8	-24.48	-24.57	-23.94	-75.49	-5.53	81	
6	19	13	33.67	8.44	12.31	83.59	-10.95	82	
6	19	18	8.32	13.87	6.56	-5.13	-4.79	83	
6	19	23	-1.82	-14.19	4.71	-37.03	-41.47	84	
6	19	28	17.55	6.85	14.34	32.26	64.54	85	
6	19	33	-39.61	8.23	-13.16	34.34	23.20	86	
6	19	38	4.72	2.61	4.88	0.46	-4.13	87	
6	19	43	1.08	-0.66	0.98	1.53	2.16	88	
6	23	3	10.30	2.96	4.95	-1.88	-2.23	89	
6	23	8	5.94	-1.11	16.91	-58.21	45.71	90	
6	23	13	20.78	16.32	-8.24	60.93	-1.24	91	
6	23	18	-2.42	-13.51	4.27	-34.70	-44.30	92	
6	23	23	0.26	2.60	1.43	33.46	43.59	93	
6	23	28	13.03	11.98	-3.41	-1.30	-5.86	94	
6	23	33	-32.73	-10.51	-3.30	30.79	0.08	95	
6	23	38	3.49	2.87	2.31	0.29	-1.81	96	
6	23	43	3.75	2.24	1.32	1.14	-5.91	97	
6	27	3	4.56	3.62	2.16	-3.24	1.16	98	
6	27	8	15.38	12.81	1.35	-47.81	-0.90	99	
6	27	13	11.12	0.30	0.93	7.48	-39.86	100	
6	27	18	-2.17	-7.66	-3.08	32.78	45.22	101	
6	27	23	7.59	10.35	5.57	6.51	11.65	102	
6	27	28	10.12	1.38	3.74	-9.82	5.17	103	
6	27	33	-12.66	-0.13	-10.43	32.50	28.87	104	
6	27	38	4.21	2.02	3.44	1.79	4.06	105	
6	27	43	4.19	4.25	3.57	1.73	5.80	106	
6	31	3	1.48	0.88	2.47	-1.87	1.43	107	
6	31	8	5.74	-2.98	7.67	-72.44	-23.58	108	
6	31	13	-0.56	1.60	2.24	52.61	55.70	109	
6	31	18	5.52	15.31	6.10	-1.08	9.17	110	
6	31	23	3.58	3.83	2.66	1.47	-1.11	111	
6	31	28	5.17	6.03	6.85	-0.68	0.39	112	
6	31	33	2.99	11.49	2.73	6.79	8.17	113	
6	31	38	2.72	3.64	3.64	2.81	1.02	114	
6	31	43	2.06	3.31	3.50	-2.18	0.52	115	
6	35	3	9.05	5.72	3.54	-3.95	-1.65	116	
6	35	8	-27.78	-30.47	2.34	-3.46	29.25	117	
6	35	13	6.70	18.24	2.59	10.69	11.07	118	
