143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	2.51	4.32	1.61	2.65	44	
6	3	8	4.12	3.39	2.33	-1.23	1.89	45	
6	3	13	2.94	2.70	1.32	1.30	0.17	46	
6	3	18	0.82	0.66	0.37	-0.84	-0.41	47	
6	3	23	3.55	1.58	4.11	-3.93	0.72	48	
6	3	28	3.57	1.81	2.47	2.90	3.63	49	
6	3	33	11.35	9.97	-5.81	-9.47	0.64	50	
6	3	38	-15.48	6.12	-23.68	-29.72	-110.97	51	
6	3	43	30.70	-15.12	39.11	24.87	-29.70	52	
6	7	3	3.92	3.70	3.01	2.91	0.54	53	
6	7	8	4.84	4.63	4.67	-2.37	0.70	54	
6	7	13	3.82	3.64	4.00	0.52	0.74	55	
6	7	18	2.92	1.08	4.47	1.76	1.57	56	
6	7	23	4.54	5.55	5.68	-1.44	1.42	57	
6	7	28	6.21	8.27	4.48	0.38	1.55	58	
6	7	33	18.09	-0.47	16.20	-16.10	3.02	59	
6	7	38	11.84	42.66	30.64	-31.06	70.56	60	
6	7	43	33.23	27.16	-5.18	50.95	23.63	61	
6	11	3	3.60	5.75	3.77	0.45	-1.20	62	
6	11	8	4.94	4.36	5.13	-0.51	-0.15	63	
6	11	13	3.99	4.44	4.04	0.80	0.65	64	
6	11	18	1.95	5.00	0.99	-0.06	-1.96	65	
6	11	23	12.51	43.88	3.76	-34.18	-49.91	66	
6	11	28	8.43	-25.64	6.44	44.31	-16.40	67	
6	11	33	11.56	28.37	4.33	-15.73	-14.38	68	
6	11	38	-22.06	-46.01	18.88	2.84	-22.30	69	
6	11	43	22.89	15.34	6.89	2.12	1.56	70	
6	15	3	2.35	2.31	3.89	0.30	1.66	71	
6	15	8	5.38	7.09	4.82	-1.33	0.22	72	
6	15	13	1.17	4.47	3.49	-1.72	-4.24	73	
6	15	18	13.67	52.48	7.63	-44.67	-57.91	74	
6	15	23	-30.69	-65.39	28.24	33.01	-4.93	75	
6	15	28	24.86	78.39	21.13	-8.62	-33.26	76	
6	15	33	-18.14	-75.67	8.67	-19.30	-45.00	77	
6	15	38	21.79	42.43	-4.67	36.77	44.29	78	
6	15	43	8.32	6.86	2.58	-9.76	-0.34	79	
6	19	3	3.51	4.51	1.82	0.82	-2.06	80	
6	19	8	9.11	12.96	2.79	-5.61	-1.11	81	
6	19	13	10.42	47.48	15.79	-49.71	-91.55	82	
6	19	18	-5.93	-90.92	-0.24	20.87	48.29	83	
6	19	23	-21.94	-27.14	-90.14	-9.56	-2.22	84	
6	19	28	-5.65	-94.75	-30.60	32.88	47.58	85	
6	19	33	10.89	47.05	4.19	42.88	55.58	86	
6	19	38	3.43	1.73	6.87	-2.39	-0.96	87	
6	19	43	8.93	6.17	4.67	-8.98	0.80	88	
6	23	3	0.37	1.44	4.95	0.89	1.68	89	
6	23	8	17.92	1.22	-32.93	-99.21	-41.86	90	
6	23	13	-14.63	-52.73	-2.78	61.96	83.15	91	
6	23	18	15.09	36.88	-1.26	15.36	19.05	92	
6	23	23	-0.60	32.19	44.58	-5.54	43.75	93	
6	23	28	5.19	25.10	9.81	9.17	16.44	94	
6	23	33	1.73	1.15	1.71	0.27	-0.93	95	
6	23	38	3.21	4.01	4.62	2.84	1.45	96	
6	23	43	11.82	6.47	6.75	-11.15	3.36	97	
6	27	3	0.65	1.19	2.26	1.22	3.75	98	
6	27	8	14.83	19.07	16.39	-72.88	12.88	99	
6	27	13	26.23	9.02	8.68	55.76	6.18	100	
6	27	18	1.99	1.50	3.80	-3.91	0.11	101	
6	27	23	3.46	3.42	4.20	-0.76	1.23	102	
6	27	28	4.93	4.91	3.56	1.02	2.07	103	
6	27	33	3.02	5.62	4.66	0.76	-0.23	104	
6	27	38	4.07	4.80	4.31	-0.98	-0.89	105	
6	27	43	13.96	6.54	5.79	-13.09	-3.29	106	
6	31	3	0.60	3.48	3.84	4.82	-3.96	107	
6	31	8	-4.68	-6.69	5.82	-74.57	-10.72	108	
6	31	13	23.33	19.15	-0.45	21.50	7.11	109	
6	31	18	6.14	4.55	5.89	0.03	-1.18	110	
6	31	23	3.23	5.28	5.47	0.29	-0.98	111	
6	31	28	4.35	3.85	4.08	-0.43	-3.62	112	
6	31	33	2.76	3.12	5.46	2.31	-2.77	113	
6	31	38	4.57	4.95	5.97	0.73	-0.64	114	
6	31	43	7.46	4.83	5.87	-9.86	-1.08	115	
6	35	3	0.94	-0.27	3.36	7.16	1.28	116	
6	35	8	-48.41	-16.12	-2.56	-49.29	-16.62	117	
6	35	13	17.98	8.63	6.94	4.16	4.52	118	
6	35	18	4.76	3.81	0.93	-1.17	-0.83	119	
6	35	23	2.88	0.95	2.48	1.16	-0.76	120	
6	35	28	3.39	2.96	1.60	-1.92	0.72	121	
6	35	33	4.80	5.20	3.35	-1.41	-0.94	122	
6	35	38	4.40	1.37	1.42	1.54	-2.54	123	
6	35	43	5.57	2.20	1.46	-7.68	-2.55	124	
6	39	3	3.48	2.74	3.42	6.92	3.67	125	
6	39	8	-79.94	-8.80	-11.20	-18.59	-24.65	126	
6	39	13	-9.21	2.65	28.15	8.49	-57.93	127	
6	39	18	4.19	1.53	5.08	-0.01	0.67	128	
6	39	23	3.33	5.41	3.67	0.98	1.83	129	
6	39	28	4.75	5.25	4.05	-2.14	0.39	130	
6	39	33	2.87	1.87	2.55	0.40	3.52	131	
6	39	38	5.33	4.61	3.38	0.76	3.06	132	
6	39	43	8.39	7.37	4.48	-11.20	4.37	133	
6	43	3	5.56	10.52	4.24	5.66	-4.91	134	
6	43	8	-55.53	-68.18	-39.49	-54.97	70.72	135	
6	43	13	6.69	25.48	-17.40	62.90	65.54	136	
6	43	18	2.37	6.72	6.92	-1.53	-1.38	137	
6	43	23	4.25	6.68	7.69	1.03	1.25	138	
6	43	28	3.63	6.86	5.12	-2.88	-0.24	139	
6	43	33	4.52	6.52	8.56	0.58	-1.57	140	
6	43	38	6.44	6.55	6.76	-1.37	1.16	141	
6	43	43	10.71	6.40	8.04	-15.39	-0.53	142	
