143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.65	2.89	3.64	1.27	-1.12	44	
6	3	8	3.74	3.75	3.94	-1.83	0.27	45	
6	3	13	2.02	3.31	3.48	-1.93	-2.99	46	
6	3	18	2.41	3.36	3.56	-0.02	-1.89	47	
6	3	23	2.44	3.40	3.24	0.54	-0.81	48	
6	3	28	3.65	3.13	5.00	1.05	-0.73	49	
6	3	33	3.82	10.25	8.91	-2.52	1.73	50	
6	3	38	2.15	1.42	1.00	-0.51	-0.05	51	
6	3	43	3.64	6.71	7.06	-0.50	-3.42	52	
6	7	3	3.26	4.13	3.07	0.14	1.24	53	
6	7	8	5.32	4.30	4.00	-1.71	-0.04	54	
6	7	13	1.00	2.63	2.78	-2.01	-2.73	55	
6	7	18	2.96	3.07	3.35	0.47	-1.46	56	
6	7	23	3.60	3.29	3.60	1.25	-0.09	57	
6	7	28	3.49	4.44	2.70	0.50	-2.53	58	
6	7	33	2.67	0.69	9.06	3.61	2.24	59	
6	7	38	4.92	21.52	8.97	-7.49	-13.27	60	
6	7	43	4.87	2.68	8.61	7.14	-0.12	61	
6	11	3	3.67	3.16	3.18	-1.64	-2.53	62	
6	11	8	5.61	5.30	3.07	-3.56	-3.64	63	
6	11	13	1.87	1.27	3.53	0.68	2.74	64	
6	11	18	3.62	2.39	3.40	0.49	1.57	65	
6	11	23	4.22	5.61	2.14	-0.01	-1.68	66	
6	11	28	3.06	-1.05	2.24	-1.07	0.70	67	
6	11	33	15.31	44.93	-1.84	-34.29	-55.63	68	
6	11	38	-21.75	-26.99	-12.35	-15.86	-89.93	69	
6	11	43	26.96	0.06	18.52	29.84	-6.11	70	
6	15	3	3.55	4.21	3.57	-1.44	0.12	71	
6	15	8	1.13	-0.03	4.19	-2.51	-2.82	72	
6	15	13	2.54	2.90	1.17	1.98	0.39	73	
6	15	18	5.44	5.54	4.07	-0.49	-1.43	74	
6	15	23	4.07	4.09	1.87	-2.93	0.72	75	
6	15	28	16.34	43.37	3.06	-35.97	-47.27	76	
