143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	4.16	3.08	2.36	-0.91	44	
6	3	8	9.49	7.31	6.29	1.00	0.41	45	
6	3	13	-45.49	-53.77	3.09	-4.56	10.94	46	
6	3	18	26.36	55.99	-2.00	-6.82	-12.86	47	
6	3	23	-21.70	-53.12	4.48	5.72	1.21	48	
6	3	28	16.69	31.11	-5.48	8.15	11.86	49	
6	3	33	-30.69	-50.41	2.62	-19.32	5.75	50	
6	3	38	17.94	30.08	2.10	20.03	24.65	51	
6	3	43	29.42	8.58	8.85	-31.96	-0.17	52	
6	7	3	4.66	3.05	3.11	1.69	-2.37	53	
6	7	8	34.45	19.31	4.66	-23.25	-2.14	54	
6	7	13	-4.59	27.25	-2.73	44.06	-22.80	55	
6	7	18	-13.90	-51.99	8.84	-3.78	-6.57	56	
6	7	23	12.24	32.64	-2.04	23.10	28.12	57	
6	7	28	15.48	-2.20	12.06	-14.83	-1.88	58	
6	7	33	2.08	15.66	3.06	22.68	33.52	59	
6	7	38	5.79	14.87	6.26	-1.35	-7.89	60	
6	7	43	25.47	20.27	30.37	-33.90	-24.06	61	
6	11	3	1.68	1.76	0.83	0.18	-1.17	62	
6	11	8	33.40	8.14	5.06	-49.97	-9.92	63	
6	11	13	-6.47	-32.17	-10.16	29.05	30.72	64	
6	11	18	11.80	29.01	-1.35	27.67	26.55	65	
6	11	23	2.19	0.62	4.88	-2.57	-1.84	66	
6	11	28	6.14	5.12	7.98	0.67	0.46	67	
6	11	33	14.25	39.73	6.60	-20.61	-38.32	68	
6	11	38	-0.93	-11.17	-5.81	-33.68	-83.60	69	
6	11	43	-9.55	-28.73	-9.08	17.01	-57.55	70	
6	15	3	2.50	3.47	1.99	-3.07	3.00	71	
6	15	8	11.32	-4.95	21.99	-12.10	14.07	72	
6	15	13	4.90	27.98	2.82	17.59	26.71	73	
6	15	18	3.18	6.40	5.18	0.69	2.52	74	
6	15	23	6.73	8.75	6.22	3.39	2.24	75	
6	15	28	7.76	29.19	1.17	-36.10	-54.68	76	
6	15	33	-7.71	-61.76	-3.72	-7.31	-10.08	77	
6	15	38	12.47	0.86	1.59	17.12	91.66	78	
6	15	43	-29.45	8.57	-19.28	-7.52	16.64	79	
6	19	3	4.32	3.23	3.76	-2.73	1.24	80	
6	19	8	1.69	0.73	-1.06	1.45	-0.53	81	
6	19	13	3.47	0.47	6.45	-1.30	-0.35	82	
6	19	18	5.29	14.10	2.63	-0.52	-3.02	83	
6	19	23	4.19	11.92	-1.57	-50.70	-62.35	84	
6	19	28	-7.94	-54.15	-2.03	19.79	35.33	85	
6	19	33	20.29	51.37	6.37	23.39	48.14	86	
6	19	38	3.60	17.55	2.13	-49.14	-81.40	87	
6	19	43	-26.07	-17.45	-1.16	1.78	-18.07	88	
6	23	3	5.61	1.89	1.88	0.39	1.00	89	
6	23	8	1.10	4.02	2.29	1.87	-4.21	90	
6	23	13	10.81	19.57	2.41	0.07	-2.68	91	
6	23	18	2.63	-4.07	3.13	-42.91	-56.72	92	
6	23	23	-2.96	-25.89	5.53	35.90	57.83	93	
6	23	28	8.26	34.93	6.75	14.14	19.37	94	
6	23	33	5.44	14.13	0.14	-66.90	-69.42	95	
6	23	38	-6.56	-30.89	10.49	11.19	24.36	96	
6	23	43	-0.45	1.06	-15.46	-7.60	64.02	97	
6	27	3	4.71	0.18	4.35	-0.87	-2.28	98	
6	27	8	0.44	11.14	-3.04	-1.21	1.74	99	
6	27	13	0.32	-9.08	3.28	-49.24	-52.93	100	
6	27	18	-2.50	-17.93	3.31	39.87	51.15	101	
6	27	23	8.24	18.86	0.69	4.47	7.08	102	
6	27	28	22.76	27.80	-5.94	-42.72	-26.09	103	
6	27	33	-17.71	-24.98	6.18	-22.66	-21.59	104	
6	27	38	-0.92	-14.42	2.62	62.06	19.45	105	
6	27	43	29.77	24.01	18.16	-36.38	14.92	106	
6	31	3	2.46	4.92	3.32	6.64	-0.75	107	
6	31	8	-1.39	5.48	0.20	-47.03	-40.13	108	
6	31	13	-1.09	-9.37	5.36	30.93	53.05	109	
6	31	18	9.46	19.74	6.52	14.87	2.60	110	
6	31	23	4.33	2.09	2.55	2.97	2.92	111	
