143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	4.71	3.74	-1.27	0.43	44	
6	3	8	1.80	2.28	0.83	-1.03	0.23	45	
6	3	13	4.48	3.21	4.66	-0.28	-1.52	46	
6	3	18	3.69	3.48	1.75	0.05	-1.28	47	
6	3	23	4.34	2.33	5.44	-1.27	-1.00	48	
6	3	28	4.61	3.68	4.26	-1.48	0.87	49	
6	3	33	5.66	5.17	4.09	1.08	1.19	50	
6	3	38	4.48	4.36	1.76	-3.06	-1.26	51	
6	3	43	-14.28	-4.13	0.04	-9.25	-8.14	52	
6	7	3	2.24	2.22	4.33	-3.36	-0.10	53	
6	7	8	4.33	2.36	4.40	-1.94	-0.48	54	
6	7	13	3.24	3.92	3.17	1.42	0.46	55	
6	7	18	5.77	4.35	5.43	-1.93	0.92	56	
6	7	23	5.48	4.44	4.27	0.11	0.29	57	
6	7	28	3.42	3.45	3.42	0.26	0.15	58	
6	7	33	5.85	5.49	4.28	-1.17	-0.71	59	
6	7	38	16.92	11.81	4.17	-9.07	-3.09	60	
6	7	43	-18.88	14.28	10.73	19.58	-92.23	61	
6	11	3	3.48	2.61	2.22	0.49	1.62	62	
6	11	8	3.96	6.15	4.37	0.39	-1.57	63	
6	11	13	2.55	3.08	3.26	0.13	0.14	64	
6	11	18	4.86	3.45	3.19	-1.83	-1.91	65	
6	11	23	5.09	1.03	2.40	1.08	-1.58	66	
6	11	28	4.38	4.76	3.81	0.90	-2.11	67	
6	11	33	3.82	4.57	5.07	-0.63	-2.38	68	
6	11	38	32.09	36.86	-3.19	-54.80	-39.93	69	
6	11	43	-62.69	-63.34	-7.75	66.70	24.19	70	
6	15	3	4.17	3.09	2.78	-0.46	-2.29	71	
6	15	8	4.79	3.16	5.10	0.44	3.20	72	
6	15	13	3.45	5.79	4.38	-2.27	-2.02	73	
6	15	18	3.74	3.51	3.88	-2.22	0.25	74	
6	15	23	5.13	4.26	4.27	-0.30	1.60	75	
6	15	28	3.23	2.66	2.72	0.40	1.40	76	
6	15	33	13.04	37.95	-0.75	-20.43	-25.16	77	
6	15	38	-38.39	-103.78	15.98	-29.43	-25.18	78	
6	15	43	0.56	59.63	0.77	38.17	64.93	79	
6	19	3	3.17	3.81	4.23	-0.22	-0.26	80	
6	19	8	1.76	1.58	0.63	0.87	-0.30	81	
6	19	13	2.09	1.65	5.56	-0.67	0.11	82	
6	19	18	1.68	3.94	2.67	-1.90	-2.84	83	
6	19	23	4.24	3.94	4.41	-0.72	-0.38	84	
6	19	28	15.76	63.12	0.94	-27.70	-40.30	85	
6	19	33	-33.58	-101.07	10.08	-31.38	-52.31	86	
6	19	38	21.36	67.86	-6.57	55.96	65.35	87	
6	19	43	-36.69	-12.43	-13.32	-8.85	-7.13	88	
6	23	3	5.70	4.75	5.00	2.31	0.14	89	
6	23	8	4.44	6.80	5.43	-2.88	-0.83	90	
6	23	13	1.47	4.14	0.56	-1.15	-0.74	91	
6	23	18	0.72	-0.35	1.75	-2.10	2.78	92	
6	23	23	20.84	59.08	5.46	-28.91	-44.82	93	
6	23	28	-39.68	-119.73	7.06	-21.52	-30.47	94	
6	23	33	18.75	67.98	-3.24	55.92	81.43	95	
6	23	38	3.39	2.99	2.57	-3.96	4.19	96	
6	23	43	-16.67	10.35	9.95	-5.47	3.84	97	
6	27	3	3.33	3.30	3.36	-0.80	-0.50	98	
6	27	8	2.83	2.46	1.80	-3.59	-0.56	99	
6	27	13	4.92	1.59	1.90	0.95	1.20	100	
6	27	18	16.61	71.16	12.66	-39.11	-85.52	101	
6	27	23	-33.08	-123.52	-1.39	-7.86	-15.85	102	
6	27	28	23.98	71.55	0.35	60.42	74.01	103	
6	27	33	4.75	3.36	3.00	-1.09	-4.07	104	
6	27	38	5.13	2.62	3.47	-1.26	-0.01	105	
6	27	43	-21.28	-2.02	1.67	-4.33	12.30	106	
6	31	3	7.57	11.94	1.58	-4.63	-5.24	107	
6	31	8	10.18	20.83	14.83	-4.39	-17.58	108	
6	31	13	3.44	22.28	2.50	-69.42	-126.16	109	
6	31	18	-24.91	-108.00	-4.74	39.14	58.91	110	
6	31	23	10.43	63.94	-1.22	42.39	59.23	111	
6	31	28	1.47	0.13	3.66	-2.72	1.64	112	
6	31	33	3.30	4.11	3.47	-0.90	1.40	113	
6	31	38	3.51	2.14	3.39	0.23	-0.22	114	
6	31	43	-25.59	-9.70	-12.10	-5.38	5.05	115	
6	35	3	35.46	15.29	7.25	-35.33	-3.41	116	
6	35	8	-7.24	-47.32	-27.81	-41.59	-97.28	117	
6	35	13	-12.24	-64.16	-1.13	67.37	102.18	118	
6	35	18	15.33	47.10	1.08	22.44	26.71	119	
6	35	23	4.99	5.30	6.57	-0.68	1.64	120	
6	35	28	4.80	2.87	2.45	-0.46	-1.19	121	
6	35	33	3.45	3.58	5.31	1.26	-0.26	122	
6	35	38	2.56	4.92	3.64	-0.97	-0.03	123	
6	35	43	-30.50	-16.79	-11.48	4.00	1.89	124	
6	39	3	35.56	-8.96	20.85	-38.47	13.79	125	
6	39	8	-11.36	15.22	4.85	45.34	135.38	126	
6	39	13	12.11	34.09	1.15	9.81	14.98	127	
6	39	18	3.65	3.70	2.94	-0.73	1.35	128	
6	39	23	2.64	4.12	3.85	1.70	-1.72	129	
6	39	28	3.51	3.36	5.28	0.31	-4.64	130	
6	39	33	3.32	4.20	3.12	1.42	-1.77	131	
6	39	38	4.89	3.24	4.28	-1.74	-0.70	132	
6	39	43	-36.09	-14.87	-13.71	9.33	-9.36	133	
6	43	3	2.68	4.27	0.41	-1.16	0.36	134	
6	43	8	5.17	0.45	2.44	-0.86	-2.00	135	
6	43	13	3.73	3.37	4.10	-1.58	0.49	136	
6	43	18	4.56	3.12	4.39	-2.45	0.41	137	
6	43	23	4.01	4.13	2.48	-0.77	1.23	138	
6	43	28	3.18	3.12	2.29	0.65	2.09	139	
6	43	33	3.70	3.34	3.92	-0.07	0.70	140	
6	43	38	4.41	3.58	4.27	1.59	0.57	141	
6	43	43	-27.46	-2.57	-1.53	6.94	-7.60	142	
