143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.62	11.27	6.72	6.38	14.24	44	
6	3	8	0.88	4.45	10.02	-1.47	17.44	45	
6	3	13	-1.19	4.63	4.05	-5.02	29.00	46	
6	3	18	7.06	6.85	5.41	4.20	5.23	47	
6	3	23	13.38	12.65	11.72	-9.09	10.55	48	
6	3	28	4.57	3.66	5.44	-2.82	21.83	49	
6	3	33	6.70	8.02	5.74	6.18	16.58	50	
6	3	38	1.85	1.47	4.08	1.94	17.36	51	
6	3	43	-0.19	5.20	3.48	0.00	16.89	52	
6	7	3	4.73	3.93	3.45	1.06	-1.47	53	
6	7	8	3.45	3.56	0.71	0.34	-0.08	54	
6	7	13	2.54	-0.36	0.49	-5.05	-2.95	55	
6	7	18	4.89	8.33	3.22	1.30	0.35	56	
6	7	23	-4.84	-5.35	1.21	-13.89	-26.99	57	
6	7	28	11.92	4.03	6.74	2.88	-0.60	58	
6	7	33	4.55	3.88	1.28	3.67	2.54	59	
6	7	38	6.68	16.33	-0.97	-10.60	-19.15	60	
6	7	43	13.29	0.36	18.99	13.28	-15.28	61	
6	11	3	4.41	3.76	4.08	2.28	1.62	62	
6	11	8	3.54	2.42	2.05	-2.42	-1.50	63	
6	11	13	3.50	4.22	4.12	-1.60	1.19	64	
6	11	18	10.39	11.00	2.49	-16.02	-8.06	65	
6	11	23	-6.83	-12.59	-0.23	16.38	18.91	66	
6	11	28	3.41	3.76	-0.49	-2.58	-3.74	67	
6	11	33	14.69	16.94	5.71	-3.83	-3.47	68	
6	11	38	-3.84	-22.62	-2.37	-24.15	-16.40	69	
6	11	43	14.34	4.78	-8.45	37.68	9.68	70	
6	15	3	3.14	4.02	3.39	1.60	-1.44	71	
6	15	8	2.84	1.69	5.31	0.01	0.86	72	
6	15	13	8.54	20.21	-1.04	-14.69	-16.10	73	
6	15	18	-14.86	-21.79	0.03	-6.01	-26.59	74	
6	15	23	-0.07	8.03	3.68	11.58	-2.34	75	
6	15	28	8.98	10.09	4.39	-5.31	-0.63	76	
6	15	33	-1.74	-17.47	-0.53	-14.38	-27.15	77	
6	15	38	7.54	12.13	7.54	15.45	24.86	78	
6	15	43	5.29	9.79	10.44	3.35	-0.63	79	
6	19	3	2.92	3.45	4.57	1.39	1.28	80	
6	19	8	3.78	16.05	1.98	-3.94	-9.82	81	
6	19	13	-3.88	-15.74	9.81	-21.55	-12.52	82	
6	19	18	8.60	14.45	8.53	27.18	34.12	83	
6	19	23	-5.68	10.39	0.64	5.94	-3.90	84	
6	19	28	-6.46	-9.22	-3.56	-19.43	-30.83	85	
6	19	33	4.76	7.82	6.47	22.37	25.38	86	
6	19	38	3.08	3.72	3.02	-7.51	-4.37	87	
6	19	43	4.28	8.47	2.91	5.31	-2.94	88	
6	23	3	8.84	10.50	4.31	-0.98	-0.70	89	
