143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.27	3.91	2.55	-3.35	-1.32	44	
6	3	8	2.88	0.60	2.04	0.85	-0.94	45	
6	3	13	3.40	3.05	2.33	2.53	-0.76	46	
6	3	18	2.71	1.59	3.55	-0.75	1.36	47	
6	3	23	3.70	5.99	3.00	-2.53	-1.03	48	
6	3	28	1.72	2.40	3.87	-0.60	-2.86	49	
6	3	33	5.02	3.73	5.99	2.43	-2.01	50	
6	3	38	4.36	0.92	-0.81	-3.44	0.38	51	
6	3	43	3.05	1.88	3.24	1.58	-1.64	52	
6	7	3	2.90	2.34	3.49	-2.50	0.37	53	
6	7	8	4.74	6.75	4.67	2.59	1.55	54	
6	7	13	3.10	6.72	4.03	-1.27	-4.88	55	
6	7	18	4.66	3.91	4.17	0.34	-5.58	56	
6	7	23	3.57	1.23	6.00	-0.59	-0.35	57	
6	7	28	4.10	4.12	3.35	0.63	3.42	58	
6	7	33	4.88	3.72	4.08	4.06	-0.17	59	
6	7	38	3.65	26.31	12.76	-6.27	-27.03	60	
6	7	43	8.97	0.41	10.56	10.21	6.21	61	
6	11	3	4.25	3.97	4.66	1.28	-1.11	62	
6	11	8	4.06	2.73	3.17	-0.21	-0.94	63	
6	11	13	1.51	0.55	4.24	-0.74	-0.35	64	
6	11	18	6.72	7.31	3.63	0.65	1.92	65	
6	11	23	-17.60	15.60	5.59	-8.45	-56.37	66	
6	11	28	9.32	1.26	2.73	0.73	0.28	67	
6	11	33	11.88	46.92	-2.10	-45.84	-65.90	68	
6	11	38	-39.02	-51.00	-17.96	-3.66	-79.98	69	
6	11	43	46.29	18.09	5.73	21.66	-12.19	70	
6	15	3	2.59	2.92	2.40	0.69	-2.01	71	
6	15	8	3.28	-0.89	2.28	0.36	0.66	72	
6	15	13	4.01	5.85	1.04	-2.30	3.09	73	
6	15	18	27.09	14.04	6.77	-10.40	-0.11	74	
6	15	23	-78.00	-51.35	-9.57	27.74	-21.58	75	
