143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.96	3.76	4.21	0.42	0.47	44	
6	3	8	2.18	3.15	2.83	-0.03	-2.54	45	
6	3	13	3.47	2.69	2.79	-0.20	-1.76	46	
6	3	18	3.41	4.08	2.18	0.50	-2.15	47	
6	3	23	4.05	4.05	4.18	1.69	-1.59	48	
6	3	28	1.57	0.99	1.05	-3.75	-1.53	49	
6	3	33	0.81	-5.98	4.29	2.12	2.70	50	
6	3	38	4.16	34.11	-3.59	-28.21	-40.32	51	
6	3	43	16.39	-6.69	26.95	19.35	-22.85	52	
6	7	3	5.05	4.12	4.47	1.80	-2.02	53	
6	7	8	0.45	2.02	2.30	0.53	-0.02	54	
6	7	13	2.75	3.64	3.79	1.51	-0.02	55	
6	7	18	4.63	4.44	3.18	-3.41	1.18	56	
6	7	23	3.89	4.05	3.15	1.70	-0.14	57	
6	7	28	1.79	0.70	2.87	1.55	3.20	58	
6	7	33	16.88	37.79	-8.79	-20.94	-14.85	59	
6	7	38	-18.58	-26.99	5.32	-47.66	-57.17	60	
6	7	43	35.30	3.71	13.33	78.94	-0.87	61	
6	11	3	3.12	2.30	3.15	2.29	-2.55	62	
6	11	8	4.20	5.05	2.59	-1.52	0.79	63	
6	11	13	2.99	2.83	3.27	2.01	-1.97	64	
6	11	18	4.69	2.47	4.49	-1.07	-0.04	65	
6	11	23	3.32	4.21	2.59	-0.75	0.58	66	
6	11	28	11.08	19.40	3.20	-1.96	-3.78	67	
6	11	33	9.60	1.08	14.29	-78.44	-67.80	68	
6	11	38	-11.21	-26.02	4.24	15.49	13.58	69	
6	11	43	29.54	20.72	-9.51	53.70	13.96	70	
6	15	3	-0.52	2.51	2.90	4.27	-1.09	71	
6	15	8	2.59	3.48	5.65	-2.79	0.62	72	
6	15	13	-0.37	3.96	0.89	-1.30	2.85	73	
6	15	18	3.11	0.64	4.33	1.18	-1.76	74	
6	15	23	5.19	4.73	5.64	2.55	2.18	75	
6	15	28	10.98	18.63	2.75	-60.71	-60.07	76	
6	15	33	-12.49	-39.21	10.66	-1.70	-9.03	77	
6	15	38	3.29	6.81	-2.65	58.76	63.44	78	
6	15	43	7.51	15.76	5.16	4.76	0.56	79	
6	19	3	0.24	2.76	1.89	2.59	-0.38	80	
6	19	8	1.90	1.45	3.05	0.38	-0.09	81	
6	19	13	1.66	4.25	2.90	-2.43	-2.27	82	
6	19	18	2.43	6.72	5.10	1.89	5.83	83	
6	19	23	1.94	31.77	-5.28	-63.94	-61.90	84	
6	19	28	-9.34	-38.10	5.36	-23.42	-27.35	85	
6	19	33	-2.01	0.46	4.29	74.35	70.94	86	
6	19	38	9.43	28.39	6.08	2.14	14.46	87	
6	19	43	6.17	2.95	4.02	1.24	7.85	88	
6	23	3	2.28	3.51	2.47	0.12	2.82	89	
6	23	8	4.37	4.43	2.40	0.99	-0.55	90	
6	23	13	5.60	2.42	6.68	3.08	7.91	91	
6	23	18	23.48	40.94	0.11	-45.00	-40.39	92	
6	23	23	-15.12	-38.53	6.64	-29.50	-28.10	93	
6	23	28	1.38	-12.24	4.99	58.31	67.55	94	
6	23	33	11.71	28.27	-5.21	16.79	18.21	95	
6	23	38	3.11	-0.83	6.37	-0.53	-1.72	96	
6	23	43	8.49	4.97	4.54	-2.00	-2.11	97	
6	27	3	3.35	4.84	2.27	-3.48	0.85	98	
6	27	8	3.46	2.60	4.70	4.03	4.61	99	
6	27	13	21.85	39.91	3.92	-30.92	-34.83	100	
6	27	18	-8.20	-37.07	8.02	-46.06	-56.52	101	
6	27	23	-17.08	-26.86	-5.88	45.86	43.93	102	
6	27	28	12.47	27.76	-2.10	18.91	24.74	103	
6	27	33	2.46	-0.18	5.25	-2.45	-5.28	104	
6	27	38	1.44	2.44	-0.43	3.58	0.81	105	
6	27	43	2.96	4.67	3.58	2.42	2.96	106	
6	31	3	2.59	-2.81	5.78	1.75	4.87	107	
6	31	8	8.12	39.61	-0.79	-29.61	-49.11	108	
6	31	13	-6.79	-32.70	3.56	-51.98	-63.76	109	
6	31	18	-13.21	-31.46	3.36	52.55	45.80	110	
6	31	23	9.44	34.29	8.03	26.43	53.11	111	
6	31	28	2.34	27.39	12.06	-3.09	-22.82	112	
6	31	33	-0.12	5.11	22.71	5.86	-10.72	113	
6	31	38	-1.57	2.14	-0.40	-0.59	-1.22	114	
6	31	43	4.39	2.66	3.80	0.17	-3.25	115	
6	35	3	21.13	25.91	0.76	-5.05	-5.35	116	
6	35	8	-26.52	-28.46	-5.64	-62.42	-44.54	117	
6	35	13	-15.65	-38.20	7.56	34.65	36.55	118	
6	35	18	12.30	38.98	-6.34	46.46	45.80	119	
