143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.84	14.78	-2.99	-57.81	-13.55	44	
6	3	8	42.67	47.57	2.08	2.83	-24.85	45	
6	3	13	-34.98	-44.00	-9.45	49.12	34.05	46	
6	3	18	5.74	6.66	-0.89	-43.83	-17.35	47	
6	3	23	25.60	19.43	3.82	26.66	8.89	48	
6	3	28	1.88	4.28	2.30	3.29	0.15	49	
6	3	33	-13.05	-1.20	-5.01	-61.36	-36.12	50	
6	3	38	16.82	3.95	5.66	16.21	-1.50	51	
6	3	43	4.38	3.79	4.09	-0.27	-1.46	52	
6	7	3	-20.29	-8.85	-1.49	-75.00	-42.35	53	
6	7	8	-0.75	-41.82	9.01	12.22	4.32	54	
6	7	13	21.87	37.03	2.15	30.25	25.91	55	
6	7	18	-38.80	-24.62	6.62	-14.83	-6.76	56	
6	7	23	6.05	6.83	1.57	1.77	2.59	57	
6	7	28	13.76	14.45	3.70	-9.16	-6.90	58	
6	7	33	-45.62	-39.75	17.05	16.12	3.21	59	
6	7	38	6.26	10.49	2.10	3.56	6.03	60	
6	7	43	4.84	4.26	3.61	1.32	0.33	61	
6	11	3	-25.72	-47.24	7.64	-7.79	17.69	62	
6	11	8	28.25	31.76	3.68	52.16	39.96	63	
6	11	13	14.43	17.08	3.63	-12.48	-8.70	64	
6	11	18	-19.01	-15.38	3.46	40.25	15.34	65	
6	11	23	4.39	5.83	3.73	-2.03	-1.60	66	
6	11	28	23.78	25.13	-1.45	-53.36	-25.15	67	
6	11	33	-3.17	-4.78	3.74	84.57	15.44	68	
6	11	38	1.98	1.89	3.62	0.23	-2.00	69	
6	11	43	3.47	3.30	3.52	-0.14	0.25	70	
6	15	3	17.56	32.05	7.31	39.93	55.47	71	
6	15	8	7.60	9.21	4.56	-1.28	-0.98	72	
6	15	13	3.64	7.13	-3.55	-40.77	-27.02	73	
6	15	18	22.25	24.31	1.26	28.77	18.38	74	
6	15	23	11.32	13.63	0.49	-8.62	-2.33	75	
6	15	28	-6.68	-25.54	4.57	-50.58	-35.82	76	
6	15	33	43.65	20.69	11.56	75.75	18.87	77	
6	15	38	4.50	15.30	6.96	-6.56	-9.46	78	
6	15	43	6.68	2.57	4.79	2.01	-1.10	79	
6	19	3	7.09	6.48	5.16	-0.46	0.10	80	
6	19	8	2.55	5.16	4.65	1.38	1.76	81	
6	19	13	-27.70	-10.04	7.52	-31.48	16.63	82	
6	19	18	9.40	8.53	4.60	5.25	-2.13	83	
6	19	23	19.77	19.91	3.44	-55.63	-41.82	84	
6	19	28	26.37	10.54	10.20	0.63	39.83	85	
6	19	33	46.26	57.57	1.65	19.14	-35.65	86	
6	19	38	-7.25	-19.96	-5.70	-33.59	-73.11	87	
6	19	43	35.52	-0.42	17.98	36.87	-10.72	88	
6	23	3	4.64	3.52	5.35	1.70	0.34	89	
6	23	8	8.52	8.73	0.48	-10.09	-5.21	90	
6	23	13	-24.31	-20.18	-1.06	12.20	2.74	91	
6	23	18	17.33	35.36	3.20	-31.40	-30.10	92	
6	23	23	-20.40	-49.05	9.86	3.12	10.15	93	
6	23	28	41.28	34.08	-5.08	-74.29	-13.45	94	
6	23	33	12.16	-31.69	1.79	-7.45	-33.61	95	
6	23	38	12.41	-7.43	11.40	43.73	76.06	96	
6	23	43	16.44	23.14	-1.64	19.93	12.83	97	
6	27	3	5.95	5.26	3.24	-1.53	-0.25	98	
6	27	8	20.32	18.01	4.32	-25.29	-10.61	99	
6	27	13	34.75	20.90	1.14	1.37	4.82	100	
6	27	18	-13.92	-55.16	-4.55	-11.54	-5.60	101	
6	27	23	25.05	52.09	4.54	18.80	12.04	102	
6	27	28	-14.10	-36.68	15.98	-53.47	-41.61	103	
6	27	33	-5.81	-14.77	7.58	64.06	60.37	104	
6	27	38	11.80	21.72	3.79	3.61	8.27	105	
6	27	43	6.37	5.12	4.79	1.80	1.19	106	
6	31	3	5.74	5.88	5.31	-0.87	-1.67	107	
6	31	8	-7.62	-5.81	7.81	-36.06	-15.39	108	
6	31	13	27.98	9.58	18.86	3.22	8.04	109	
6	31	18	7.69	42.01	7.76	10.53	32.30	110	
6	31	23	-7.36	-11.02	1.05	-68.03	-54.75	111	
6	31	28	-30.83	-23.15	-0.04	46.18	24.85	112	
6	31	33	11.08	30.67	-2.29	18.06	21.08	113	
6	31	38	8.49	4.07	6.45	-2.96	-1.10	114	
6	31	43	3.96	3.04	2.44	0.19	-1.75	115	
6	35	3	6.18	5.84	3.76	-1.79	-1.73	116	
6	35	8	-43.57	-27.20	3.70	11.48	2.29	117	
6	35	13	3.81	12.30	3.96	1.61	-0.66	118	
6	35	18	11.99	14.86	-4.19	-69.06	-56.02	119	
6	35	23	-2.80	-34.38	10.07	42.39	56.08	120	
6	35	28	-55.30	1.14	-12.63	35.36	18.60	121	
6	35	33	3.33	2.56	6.52	-1.72	-1.27	122	
6	35	38	5.27	3.97	4.42	-0.98	0.78	123	
6	35	43	4.28	4.17	4.48	0.27	1.53	124	
6	39	3	20.48	19.75	-0.75	-26.84	-18.33	125	
6	39	8	-5.41	-4.08	-1.36	54.41	8.58	126	
6	39	13	30.83	15.22	3.85	-30.24	-6.32	127	
6	39	18	-19.07	-54.66	16.14	23.22	34.93	128	
6	39	23	16.32	31.97	3.30	21.35	15.46	129	
6	39	28	-74.51	-2.49	-13.33	28.52	-20.78	130	
6	39	33	-1.38	3.19	1.13	-4.65	2.23	131	
6	39	38	6.01	4.98	4.99	-0.77	0.76	132	
6	39	43	4.10	4.86	4.63	0.11	-0.59	133	
6	43	3	2.51	-3.70	3.11	-51.04	-10.98	134	
6	43	8	23.76	22.26	2.73	25.31	17.20	135	
6	43	13	13.90	-0.73	17.08	-12.43	10.20	136	
6	43	18	7.73	32.29	-2.94	18.06	28.12	137	
6	43	23	-0.58	5.46	3.69	3.68	0.86	138	
6	43	28	-87.22	-22.63	-42.09	-26.75	-4.01	139	
6	43	33	7.75	0.05	4.47	2.97	-2.65	140	
6	43	38	4.70	3.94	4.32	-0.07	-0.37	141	
6	43	43	2.94	3.96	3.79	0.18	0.43	142	
