143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	3.95	3.07	-0.70	-0.96	44	
6	3	8	2.28	2.07	3.68	-4.25	1.24	45	
6	3	13	1.63	2.36	3.13	-1.75	-0.76	46	
6	3	18	4.98	2.64	4.20	-4.05	2.68	47	
6	3	23	2.09	2.33	3.27	-3.30	6.44	48	
6	3	28	1.40	3.23	0.81	-3.26	5.36	49	
6	3	33	4.17	2.72	3.39	4.66	-1.35	50	
6	3	38	-1.58	1.09	3.11	-5.60	-1.13	51	
6	3	43	4.21	2.95	2.60	8.14	-3.98	52	
6	7	3	3.58	3.58	4.31	-1.39	-1.46	53	
6	7	8	5.65	3.22	4.47	-1.76	0.69	54	
6	7	13	1.08	2.84	1.91	-0.99	0.06	55	
6	7	18	4.60	2.67	4.71	-0.42	1.34	56	
6	7	23	2.60	3.58	3.75	-3.96	2.02	57	
6	7	28	2.81	3.23	5.12	-3.08	2.37	58	
6	7	33	9.40	16.25	-0.19	-11.41	-9.24	59	
6	7	38	-4.13	-12.25	6.88	21.93	-13.53	60	
6	7	43	2.68	4.86	1.24	3.29	0.56	61	
6	11	3	3.31	3.22	3.19	1.57	-0.35	62	
6	11	8	3.63	3.32	1.75	1.49	-0.01	63	
6	11	13	1.43	6.54	4.78	-5.48	-4.67	64	
6	11	18	-3.25	20.17	5.47	-7.76	-39.39	65	
6	11	23	7.53	0.86	8.70	1.62	-1.26	66	
6	11	28	3.35	7.13	2.24	-5.23	-0.17	67	
6	11	33	7.73	9.62	-3.56	-45.48	-22.25	68	
6	11	38	14.64	10.15	3.17	34.87	6.87	69	
6	11	43	2.42	2.22	2.59	-1.94	-1.68	70	
6	15	3	3.63	4.06	3.46	0.36	0.06	71	
6	15	8	3.60	3.62	1.70	-2.46	-6.10	72	
6	15	13	3.11	1.98	1.45	-28.40	-28.86	73	
6	15	18	-20.27	-25.35	-16.52	-4.84	0.25	74	
6	15	23	14.18	5.91	1.63	11.09	-1.10	75	
6	15	28	9.95	7.33	3.02	-15.04	-3.78	76	
6	15	33	-19.24	-25.16	6.31	-23.96	-15.60	77	
6	15	38	14.66	14.24	2.50	13.42	1.29	78	
6	15	43	4.16	4.14	5.24	0.01	-5.76	79	
6	19	3	3.67	2.75	0.41	-1.00	0.25	80	
6	19	8	9.65	10.39	-1.35	-22.08	-9.96	81	
6	19	13	-0.16	-5.62	5.59	19.20	25.01	82	
6	19	18	-26.31	-10.87	-0.57	4.65	25.94	83	
6	19	23	5.43	5.44	1.66	0.10	-0.64	84	
6	19	28	1.95	-4.13	4.35	-16.61	-10.84	85	
6	19	33	-30.66	9.44	-10.99	-18.90	-1.20	86	
6	19	38	15.04	16.35	18.79	-0.77	-14.77	87	
6	19	43	1.20	-14.02	16.70	25.59	-16.10	88	
6	23	3	8.01	5.22	6.98	-6.18	-1.22	89	
6	23	8	-17.91	-5.25	12.74	-11.88	-18.79	90	
6	23	13	3.53	7.73	4.70	-0.49	-7.06	91	
6	23	18	8.85	16.61	7.79	2.25	9.05	92	
6	23	23	5.16	9.42	1.36	-13.73	-13.07	93	
6	23	28	4.36	1.45	5.54	0.64	2.05	94	
6	23	33	-15.70	-7.67	-6.69	-41.90	14.12	95	
6	23	38	2.90	-24.36	-24.53	6.38	-18.89	96	
6	23	43	17.72	19.38	-0.83	41.34	16.41	97	
6	27	3	19.55	17.34	3.42	-18.17	-9.09	98	
6	27	8	-31.41	-17.64	-3.80	41.42	-15.11	99	
6	27	13	-7.39	-12.98	6.48	12.60	-6.92	100	
6	27	18	6.68	10.87	-0.82	-13.34	-19.79	101	
6	27	23	6.38	-9.06	8.46	10.91	6.69	102	
6	27	28	3.25	5.20	3.08	-4.71	5.19	103	
6	27	33	-0.48	3.53	23.19	-10.59	30.80	104	
6	27	38	6.61	24.88	23.40	3.45	39.97	105	
6	27	43	4.97	9.77	1.86	5.65	6.76	106	
6	31	3	36.59	12.32	10.30	-39.90	-4.39	107	
6	31	8	-7.36	4.01	-11.67	21.22	-13.09	108	
6	31	13	14.62	36.15	4.72	13.58	-22.75	109	
6	31	18	-6.59	-24.43	4.51	6.36	9.57	110	
6	31	23	10.80	13.48	2.03	4.36	8.37	111	
6	31	28	3.16	3.33	3.19	-6.56	1.07	112	
6	31	33	3.84	3.01	1.58	-1.46	-1.02	113	
6	31	38	2.85	1.10	2.37	4.00	-7.93	114	
6	31	43	1.66	1.42	4.43	4.69	-4.28	115	
6	35	3	30.40	9.41	12.64	-28.74	0.02	116	
6	35	8	-6.74	0.01	-3.79	-0.58	-2.97	117	
6	35	13	-6.58	-33.32	-1.76	25.62	15.91	118	
6	35	18	10.18	13.83	-0.12	17.82	13.09	119	
6	35	23	3.93	7.99	3.54	-7.82	-6.76	120	
6	35	28	3.34	9.79	12.37	-2.95	-6.77	121	
6	35	33	3.14	4.08	2.59	-5.07	-0.38	122	
6	35	38	0.84	4.26	-0.25	2.87	-4.55	123	
6	35	43	1.47	2.37	3.45	9.12	-5.03	124	
6	39	3	19.10	-1.06	9.75	-26.70	7.35	125	
6	39	8	-9.93	-12.40	-6.69	21.80	52.33	126	
6	39	13	9.00	25.79	2.40	18.27	29.52	127	
6	39	18	0.41	9.70	0.45	0.09	-4.32	128	
6	39	23	1.88	13.91	-0.07	-34.84	-32.72	129	
6	39	28	-13.71	-20.08	-17.08	4.66	-34.01	130	
6	39	33	11.92	0.55	6.87	5.19	-0.93	131	
6	39	38	0.96	0.55	-0.60	-5.20	2.34	132	
6	39	43	3.97	7.81	-1.59	4.35	-6.63	133	
6	43	3	3.97	5.03	5.24	-4.90	2.77	134	
6	43	8	4.00	15.48	9.38	-1.11	6.22	135	
6	43	13	7.09	10.19	3.15	2.13	-2.59	136	
6	43	18	1.34	-9.39	4.70	-15.84	-13.29	137	
6	43	23	-2.13	-14.99	2.21	-4.05	36.13	138	
6	43	28	-25.36	-8.63	-3.82	12.97	23.33	139	
6	43	33	6.00	5.52	3.79	4.27	3.57	140	
6	43	38	2.81	4.00	0.15	-7.60	7.76	141	
6	43	43	-1.31	-4.75	5.24	-3.29	-0.24	142	
