143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.39	-14.49	10.89	27.43	-20.49	44	
6	3	8	7.13	4.97	6.16	0.85	1.07	45	
6	3	13	18.80	28.47	-2.09	-34.38	-29.11	46	
6	3	18	-16.89	-36.58	3.98	31.75	34.93	47	
6	3	23	7.20	19.62	0.09	7.14	6.99	48	
6	3	28	6.29	16.95	4.44	-11.36	-11.93	49	
6	3	33	-6.12	19.63	19.85	-0.82	-77.47	50	
6	3	38	13.44	0.14	24.85	11.87	-10.65	51	
6	3	43	5.99	6.48	3.24	3.50	0.44	52	
6	7	3	11.22	23.70	-0.41	22.39	20.29	53	
6	7	8	4.58	4.33	4.15	0.08	-2.08	54	
6	7	13	-36.09	-44.18	-11.20	-32.09	16.95	55	
6	7	18	16.98	30.05	3.88	13.15	15.45	56	
6	7	23	13.52	20.33	2.05	-13.58	-10.20	57	
6	7	28	-7.48	-37.33	-6.96	-37.09	-46.32	58	
6	7	33	5.07	-12.90	-31.97	-0.96	28.32	59	
6	7	38	16.55	-12.13	10.01	85.46	-28.61	60	
6	7	43	6.14	4.94	6.15	-0.67	-1.28	61	
6	11	3	1.90	3.30	3.38	1.99	0.02	62	
6	11	8	3.37	3.22	3.54	-0.38	0.23	63	
6	11	13	1.32	12.99	10.76	1.62	9.72	64	
6	11	18	7.34	9.15	3.51	-2.25	-4.44	65	
6	11	23	-3.00	-17.48	6.17	-41.06	-28.39	66	
6	11	28	10.65	32.35	14.46	26.68	53.83	67	
6	11	33	19.62	17.67	37.20	-18.60	30.86	68	
6	11	38	-32.73	0.01	-21.45	77.76	-0.62	69	
6	11	43	3.51	4.48	2.86	0.42	1.36	70	
6	15	3	4.16	4.53	4.26	1.38	1.78	71	
6	15	8	3.84	4.55	3.48	-0.90	0.69	72	
6	15	13	4.12	4.36	3.35	0.78	0.64	73	
6	15	18	11.63	10.28	4.81	-30.36	-16.33	74	
6	15	23	2.66	11.26	2.51	30.72	37.67	75	
6	15	28	1.55	5.13	0.66	-10.04	-5.20	76	
6	15	33	16.93	10.87	7.57	-2.92	-6.08	77	
6	15	38	-20.96	-0.35	5.79	61.88	10.09	78	
6	15	43	4.64	3.49	3.85	1.68	0.64	79	
6	19	3	3.91	3.32	4.64	3.25	-0.44	80	
6	19	8	4.21	3.98	4.44	-1.96	0.02	81	
6	19	13	5.42	7.95	3.44	-1.43	-4.18	82	
6	19	18	-15.95	-15.33	6.37	5.57	7.12	83	
6	19	23	5.30	5.86	4.40	-1.72	1.40	84	
6	19	28	5.29	4.65	8.78	-6.43	5.74	85	
6	19	33	28.87	31.50	-0.87	-39.89	-22.30	86	
6	19	38	22.35	12.41	4.24	63.07	16.77	87	
6	19	43	4.42	4.69	2.40	-0.24	-0.08	88	
6	23	3	2.25	4.65	3.38	3.98	0.23	89	
6	23	8	2.58	3.43	3.36	-2.47	-0.13	90	
6	23	13	10.51	11.33	0.90	-26.88	-8.36	91	
6	23	18	13.05	14.80	4.15	15.66	9.71	92	
6	23	23	3.65	5.97	2.67	-3.86	-1.96	93	
6	23	28	9.51	18.34	2.56	-9.25	-11.98	94	
6	23	33	-28.48	-53.94	6.76	-19.31	-12.35	95	
6	23	38	21.25	20.81	1.43	24.30	10.97	96	
6	23	43	3.25	2.85	3.57	1.38	0.66	97	
6	27	3	1.77	2.65	2.62	2.81	-1.22	98	
6	27	8	3.83	3.00	4.38	-0.59	1.36	99	
6	27	13	-16.59	-5.60	0.03	-27.44	-9.12	100	
6	27	18	8.36	8.38	7.74	-0.70	-0.37	101	
6	27	23	8.19	15.90	2.96	-14.26	-9.41	102	
6	27	28	-5.46	-29.80	6.14	-32.12	-40.97	103	
6	27	33	20.66	29.08	3.69	42.28	40.32	104	
6	27	38	3.97	5.28	3.10	3.40	1.55	105	
6	27	43	3.81	3.25	4.49	2.11	-0.54	106	
6	31	3	2.71	4.44	3.96	1.16	0.45	107	
6	31	8	7.33	6.01	4.73	0.29	0.21	108	
6	31	13	-20.34	18.06	-16.86	-50.76	-43.83	109	
6	31	18	5.49	-0.37	6.19	16.65	-81.44	110	
6	31	23	7.46	-27.11	12.67	-32.62	-35.95	111	
6	31	28	9.25	21.01	9.59	45.37	47.59	112	
6	31	33	5.14	6.99	4.31	2.61	0.80	113	
6	31	38	3.00	3.68	2.59	1.38	0.63	114	
6	31	43	2.35	3.61	3.24	2.98	-1.11	115	
6	35	3	3.03	4.02	3.71	2.96	1.79	116	
6	35	8	3.85	3.28	1.32	-3.72	-0.59	117	
6	35	13	-16.08	-31.48	-0.34	-73.26	58.66	118	
6	35	18	5.17	-12.30	-12.59	14.77	84.14	119	
6	35	23	8.34	28.00	3.41	35.29	46.93	120	
6	35	28	0.02	10.00	1.84	3.49	6.75	121	
6	35	33	4.13	4.60	3.48	0.30	1.41	122	
6	35	38	4.63	3.72	4.38	1.22	1.61	123	
6	35	43	1.26	4.35	2.98	1.64	-1.40	124	
6	39	3	9.11	3.96	2.78	4.38	1.71	125	
6	39	8	4.95	4.05	6.37	-3.25	-4.57	126	
6	39	13	6.40	7.64	12.98	-10.61	-1.95	127	
6	39	18	7.16	4.54	4.30	2.70	0.06	128	
6	39	23	2.44	4.79	2.96	4.80	2.86	129	
6	39	28	0.73	3.95	3.30	-2.67	2.00	130	
6	39	33	3.87	3.53	3.99	-0.16	-1.47	131	
6	39	38	5.93	4.90	4.51	1.45	1.04	132	
6	39	43	1.91	4.35	1.62	-2.43	0.66	133	
6	43	3	6.77	1.88	1.03	0.00	2.40	134	
6	43	8	4.47	5.11	-1.84	-3.74	2.49	135	
6	43	13	3.02	3.12	5.32	-9.14	-9.51	136	
6	43	18	9.00	4.01	7.18	5.77	-5.52	137	
6	43	23	3.06	3.64	2.55	4.56	-2.52	138	
6	43	28	1.57	3.70	3.98	-2.70	-0.04	139	
6	43	33	4.76	4.62	4.14	-2.32	0.79	140	
6	43	38	6.32	3.66	4.67	3.61	-1.38	141	
6	43	43	2.77	2.73	3.73	-4.63	1.77	142	
