143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.80	-0.27	3.15	0.90	0.60	44	
6	3	8	-17.22	-3.11	-10.83	-47.63	-8.42	45	
6	3	13	-9.82	-13.44	-0.14	31.99	13.96	46	
6	3	18	6.84	11.85	3.14	-30.52	-30.52	47	
6	3	23	5.32	8.71	-2.99	34.72	28.73	48	
6	3	28	5.35	6.01	4.85	-1.32	2.41	49	
6	3	33	-10.39	-15.20	4.04	-21.72	-25.97	50	
6	3	38	6.49	6.60	0.46	10.85	6.03	51	
6	3	43	2.28	3.68	4.06	0.64	2.18	52	
6	7	3	2.12	3.52	-0.18	-1.51	-1.16	53	
6	7	8	-16.15	-6.67	7.05	-47.10	-7.74	54	
6	7	13	13.33	29.50	4.83	-2.56	-28.22	55	
6	7	18	-15.73	-26.61	5.02	23.76	13.53	56	
6	7	23	7.52	8.52	3.85	4.12	-0.14	57	
6	7	28	13.17	12.39	-6.95	-24.67	-14.55	58	
6	7	33	-10.44	-10.75	-2.92	34.93	17.22	59	
6	7	38	8.66	17.75	2.95	-13.13	-15.27	60	
6	7	43	9.29	-3.17	14.28	18.80	-14.10	61	
6	11	3	4.46	3.76	3.52	-0.62	1.42	62	
6	11	8	-19.98	-12.48	-13.94	-32.95	-3.52	63	
6	11	13	-4.40	-28.54	4.36	20.97	21.64	64	
6	11	18	16.63	37.30	1.18	11.42	17.58	65	
6	11	23	-5.65	13.48	11.58	-6.30	-45.65	66	
6	11	28	5.95	-13.26	19.07	-5.04	15.72	67	
6	11	33	13.92	43.64	2.23	-13.68	-7.32	68	
6	11	38	-8.96	-45.08	-1.31	-4.09	-11.71	69	
6	11	43	13.47	-2.17	-0.74	53.98	-3.35	70	
6	15	3	3.16	2.97	2.32	-5.08	-0.40	71	
6	15	8	-2.54	2.35	17.59	-14.87	40.47	72	
6	15	13	7.85	38.19	-1.51	10.34	19.05	73	
6	15	18	-8.81	-25.66	4.09	-32.01	-38.20	74	
6	15	23	-0.36	-16.39	-12.08	6.71	49.49	75	
6	15	28	15.26	29.40	-2.16	-7.57	-31.04	76	
6	15	33	-16.26	-50.19	1.18	-2.49	-9.08	77	
6	15	38	23.19	39.07	1.20	17.94	27.53	78	
6	15	43	8.41	6.77	-2.85	42.26	7.49	79	
6	19	3	2.05	1.91	2.64	-2.55	-0.02	80	
6	19	8	2.63	1.65	4.00	0.21	-0.34	81	
6	19	13	-0.93	-5.79	2.47	-43.45	-30.06	82	
6	19	18	3.95	7.30	1.23	33.59	45.12	83	
6	19	23	11.49	27.49	2.24	-25.40	-34.17	84	
6	19	28	-6.76	-39.16	2.19	2.77	11.25	85	
6	19	33	9.24	27.63	0.24	24.02	38.14	86	
6	19	38	4.84	2.48	5.48	-36.51	-28.68	87	
6	19	43	18.08	12.37	3.77	24.71	6.86	88	
6	23	3	2.76	2.46	2.51	-2.07	-0.21	89	
6	23	8	16.81	19.53	-1.11	-23.20	-16.76	90	
6	23	13	-9.78	-13.89	7.63	29.67	25.53	91	
6	23	18	9.41	22.03	1.46	-27.92	-48.73	92	
6	23	23	-6.62	-49.46	-2.88	10.88	25.81	93	
6	23	28	10.31	23.80	-1.36	16.29	27.44	94	
6	23	33	6.26	16.23	-4.26	-27.68	-41.85	95	
6	23	38	-20.68	-35.15	3.16	22.90	5.77	96	
6	23	43	4.50	8.40	1.02	4.91	1.48	97	
6	27	3	2.99	2.77	3.80	-1.55	-0.94	98	
6	27	8	-20.66	-16.37	8.51	-22.04	-12.38	99	
6	27	13	16.54	24.99	0.52	-17.97	-24.15	100	
6	27	18	-1.58	-12.89	7.43	26.23	40.75	101	
6	27	23	5.78	45.21	13.88	3.24	-18.45	102	
6	27	28	4.48	11.86	8.06	-26.93	-48.88	103	
6	27	33	-12.58	-36.75	6.39	-1.23	-1.26	104	
6	27	38	12.14	25.12	-2.03	32.48	29.86	105	
6	27	43	1.07	4.39	1.50	-3.09	-1.36	106	
6	31	3	8.30	4.96	5.03	-3.46	-0.20	107	
6	31	8	-20.97	-2.19	-11.89	-3.93	-14.11	108	
6	31	13	-17.81	-28.21	7.21	17.19	-3.19	109	
6	31	18	16.33	15.34	2.01	6.58	3.23	110	
6	31	23	-8.75	-12.51	-2.65	-23.31	-26.40	111	
6	31	28	-4.62	-24.64	-6.25	12.00	8.12	112	
6	31	33	7.26	19.85	1.86	32.20	32.60	113	
6	31	38	1.73	3.17	3.33	3.06	-5.00	114	
6	31	43	0.46	2.28	5.03	-2.58	-0.92	115	
6	35	3	10.51	1.43	0.85	-7.28	-1.81	116	
6	35	8	-10.21	-15.14	-8.22	-6.77	7.05	117	
6	35	13	8.54	15.71	-1.37	37.76	32.41	118	
6	35	18	8.38	3.00	2.75	-4.65	-0.02	119	
6	35	23	-11.64	-10.41	2.68	-2.59	59.63	120	
6	35	28	2.48	26.05	1.25	13.87	40.63	121	
6	35	33	2.56	2.31	0.92	2.92	4.67	122	
6	35	38	0.88	1.12	0.45	2.33	4.08	123	
6	35	43	4.43	2.72	2.41	-0.32	2.17	124	
6	39	3	5.23	3.52	3.11	-6.51	2.03	125	
6	39	8	-4.68	11.48	10.30	6.42	37.31	126	
6	39	13	3.52	10.68	5.00	2.20	6.26	127	
6	39	18	2.78	4.04	4.41	-1.36	2.61	128	
6	39	23	2.11	5.42	3.09	0.46	-2.83	129	
6	39	28	2.54	0.81	3.02	-2.44	1.04	130	
6	39	33	3.79	2.63	3.83	2.39	0.49	131	
6	39	38	1.67	1.76	2.81	3.25	2.01	132	
6	39	43	3.00	2.26	2.58	-0.24	2.13	133	
6	43	3	3.42	2.82	5.90	-3.25	1.55	134	
6	43	8	2.15	2.16	3.72	0.07	0.06	135	
6	43	13	1.70	3.91	2.60	1.20	1.43	136	
6	43	18	3.02	2.80	2.30	-1.45	1.29	137	
6	43	23	0.61	0.16	3.51	0.06	5.69	138	
6	43	28	3.92	5.12	3.21	-0.45	1.20	139	
6	43	33	2.08	2.77	1.59	0.41	2.55	140	
6	43	38	2.94	4.14	1.92	2.66	2.58	141	
6	43	43	2.80	3.04	3.04	-0.00	0.23	142	
