143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-11.53	-4.18	2.78	2.96	-17.60	44	
6	3	8	6.97	6.23	3.80	-0.43	-1.23	45	
6	3	13	2.60	2.29	4.27	-1.58	-3.49	46	
6	3	18	4.13	3.57	4.58	1.46	0.93	47	
6	3	23	3.65	4.00	3.43	-1.68	-0.55	48	
6	3	28	4.55	5.45	5.33	3.22	0.88	49	
6	3	33	2.13	4.36	2.99	-5.22	-3.40	50	
6	3	38	6.26	10.22	8.69	0.20	0.38	51	
6	3	43	0.45	0.68	3.75	6.30	-0.34	52	
6	7	3	-16.53	-9.28	-1.89	19.12	7.76	53	
6	7	8	6.22	4.60	4.29	-2.95	3.08	54	
6	7	13	1.36	3.76	1.62	-1.67	-0.08	55	
6	7	18	4.65	4.36	4.25	2.98	-1.62	56	
6	7	23	3.28	2.81	3.79	-2.21	0.32	57	
6	7	28	3.95	4.16	2.70	1.04	-0.05	58	
6	7	33	7.18	15.18	-0.53	-21.35	-13.70	59	
6	7	38	0.33	-3.05	0.77	-4.98	-47.48	60	
6	7	43	6.75	-1.90	10.77	30.11	-13.45	61	
6	11	3	-1.66	4.16	4.27	29.12	3.99	62	
6	11	8	0.99	1.57	3.00	-1.43	-5.74	63	
6	11	13	2.67	2.33	3.04	-2.54	0.59	64	
6	11	18	4.26	2.28	2.36	2.56	-0.20	65	
6	11	23	2.89	7.63	8.54	1.14	-6.02	66	
6	11	28	6.87	8.48	0.43	-10.16	-4.66	67	
6	11	33	0.45	-6.82	7.60	-26.29	-18.28	68	
6	11	38	2.80	-1.09	0.38	7.80	30.80	69	
6	11	43	4.07	9.82	-0.09	27.28	0.12	70	
6	15	3	6.04	2.65	2.54	24.29	-0.50	71	
6	15	8	3.01	3.50	5.71	1.12	1.41	72	
6	15	13	6.33	4.81	5.75	-1.88	1.78	73	
6	15	18	10.36	22.31	-4.19	-20.87	-25.51	74	
6	15	23	-6.76	-4.02	4.40	10.62	-48.41	75	
6	15	28	11.16	10.57	14.39	-17.80	-36.73	76	
6	15	33	-6.25	-13.66	5.98	19.90	15.87	77	
6	15	38	11.45	18.91	4.74	-11.05	7.46	78	
6	15	43	-8.54	-0.10	1.15	21.69	-6.72	79	
6	19	3	15.51	6.76	8.33	26.50	10.79	80	
6	19	8	0.61	1.94	2.11	3.82	-0.02	81	
6	19	13	9.82	13.69	-0.22	-13.57	-7.81	82	
6	19	18	-0.72	-17.33	10.32	-25.05	-12.18	83	
6	19	23	0.68	9.06	-19.37	-13.11	3.67	84	
6	19	28	-6.00	-31.35	0.11	28.04	-4.67	85	
6	19	33	15.65	23.78	-0.05	16.00	14.70	86	
6	19	38	2.09	-4.09	1.68	-25.94	-22.42	87	
6	19	43	-2.69	-6.01	-2.34	31.53	9.98	88	
6	23	3	20.08	11.61	4.68	22.50	0.96	89	
6	23	8	3.56	7.66	2.81	1.33	-1.36	90	
6	23	13	3.66	2.21	6.95	-30.00	-23.28	91	
6	23	18	3.12	-0.48	2.46	18.53	19.30	92	
6	23	23	-4.39	-4.38	6.91	-37.84	11.63	93	
6	23	28	6.74	23.35	5.50	40.13	19.09	94	
6	23	33	3.16	2.20	8.13	-12.66	-25.03	95	
6	23	38	-0.83	-4.18	8.16	1.13	18.18	96	
6	23	43	7.31	17.77	2.27	16.83	9.55	97	
6	27	3	12.76	9.85	4.04	5.10	5.46	98	
6	27	8	8.44	12.75	-0.01	-17.67	-10.34	99	
6	27	13	-7.45	-11.17	8.02	1.40	8.89	100	
6	27	18	10.92	15.34	4.05	-1.78	0.24	101	
6	27	23	-0.92	-4.33	3.64	-10.85	20.22	102	
6	27	28	3.48	0.48	-11.09	2.88	-4.11	103	
6	27	33	-2.96	-10.02	-0.44	16.02	16.15	104	
6	27	38	4.69	10.15	0.04	0.22	9.07	105	
6	27	43	4.90	-1.41	6.45	7.33	0.98	106	
6	31	3	12.28	6.59	5.41	2.99	0.86	107	
6	31	8	-1.44	6.67	-4.39	-41.64	-22.53	108	
6	31	13	9.54	8.73	8.83	18.11	-20.92	109	
6	31	18	-2.30	-10.68	5.95	12.36	-6.91	110	
6	31	23	9.21	6.16	10.77	0.30	23.79	111	
6	31	28	0.07	6.23	2.67	-1.85	31.35	112	
6	31	33	1.89	12.17	4.09	10.08	12.31	113	
6	31	38	4.66	6.71	4.06	-14.45	1.58	114	
6	31	43	4.47	2.78	5.34	16.12	2.59	115	
6	35	3	8.47	6.44	4.19	-3.76	-3.03	116	
6	35	8	-3.88	-11.91	-2.16	-44.91	17.56	117	
6	35	13	2.94	-7.58	-7.11	17.87	19.98	118	
6	35	18	4.84	8.77	-0.68	23.47	21.66	119	
6	35	23	6.45	7.16	4.91	0.49	-4.04	120	
6	35	28	2.33	1.81	7.95	-1.36	-5.83	121	
6	35	33	1.51	3.62	2.12	-0.39	3.45	122	
6	35	38	2.65	0.66	3.40	-11.55	-1.66	123	
6	35	43	4.44	5.73	3.18	16.38	-1.47	124	
6	39	3	3.02	2.23	3.60	-2.61	-1.19	125	
6	39	8	5.02	5.02	18.96	-14.34	17.39	126	
6	39	13	4.06	15.03	8.01	8.71	22.78	127	
6	39	18	5.45	7.61	2.98	2.01	0.84	128	
6	39	23	3.64	2.51	2.98	2.66	-0.16	129	
6	39	28	3.28	5.74	2.62	-0.30	4.15	130	
6	39	33	1.17	-0.36	1.84	0.85	-2.39	131	
6	39	38	4.06	5.31	3.99	-10.79	2.63	132	
6	39	43	4.81	3.87	1.54	10.41	0.58	133	
6	43	3	2.52	3.48	2.85	-1.23	-0.04	134	
6	43	8	2.10	2.58	3.14	-1.21	-0.16	135	
6	43	13	2.52	3.72	3.31	1.79	-0.19	136	
6	43	18	0.92	2.41	2.05	0.31	-0.21	137	
6	43	23	3.61	3.77	4.13	-0.51	-0.37	138	
6	43	28	6.19	4.12	3.98	-0.21	1.26	139	
6	43	33	1.72	4.11	3.05	2.60	-0.43	140	
6	43	38	2.94	2.27	3.70	-11.40	-1.78	141	
6	43	43	5.21	3.74	3.67	8.14	0.21	142	
