143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	2.90	3.22	-0.15	2.50	44	
6	3	8	3.27	4.10	4.12	-0.30	-1.64	45	
6	3	13	3.30	2.10	3.73	1.60	-0.58	46	
6	3	18	2.94	3.61	3.28	-2.19	0.99	47	
6	3	23	3.41	3.47	3.07	-1.81	0.00	48	
6	3	28	2.14	1.75	3.58	-1.07	1.23	49	
6	3	33	7.11	50.77	-25.20	-53.28	-63.21	50	
6	3	38	-9.10	-5.93	-12.55	9.51	-149.17	51	
6	3	43	-24.76	-17.24	29.56	42.30	-132.83	52	
6	7	3	3.15	3.05	2.63	1.61	-0.39	53	
6	7	8	2.55	4.05	3.61	0.02	1.87	54	
6	7	13	3.42	3.64	3.44	1.59	-0.25	55	
6	7	18	5.05	3.27	3.21	-2.70	1.00	56	
6	7	23	5.89	1.39	4.10	-1.08	4.49	57	
6	7	28	2.72	3.47	0.70	-1.79	-2.32	58	
6	7	33	15.54	-37.53	13.34	-107.86	62.50	59	
6	7	38	-6.66	-50.45	-23.83	29.50	104.74	60	
6	7	43	-55.98	13.80	-46.55	-11.82	44.67	61	
6	11	3	3.38	3.42	3.53	1.01	0.05	62	
6	11	8	3.07	4.05	2.62	-0.13	-0.53	63	
6	11	13	2.19	3.18	4.22	1.37	-3.40	64	
6	11	18	7.99	6.59	0.67	-3.50	-3.32	65	
6	11	23	-17.62	22.32	-4.54	-36.07	-114.90	66	
6	11	28	29.01	-0.49	20.24	15.98	-5.90	67	
6	11	33	4.55	9.99	7.75	-2.50	0.29	68	
6	11	38	9.96	71.92	15.29	-44.61	-68.56	69	
6	11	43	-33.04	-51.95	16.82	66.54	37.53	70	
6	15	3	3.37	4.50	3.66	1.23	0.54	71	
6	15	8	3.11	5.79	1.37	-5.66	-0.40	72	
6	15	13	-0.32	33.98	24.66	0.47	-31.03	73	
6	15	18	24.81	49.88	20.99	-61.62	-87.88	74	
6	15	23	-47.55	-17.38	9.84	30.14	-14.47	75	
6	15	28	27.05	61.85	36.26	-1.07	-93.19	76	
6	15	33	2.27	-13.09	-1.48	-43.26	-125.29	77	
6	15	38	-29.45	-93.07	-1.41	28.40	18.04	78	
6	15	43	22.80	43.16	-7.18	45.41	36.28	79	
6	19	3	3.31	3.71	2.50	-0.39	-1.11	80	
6	19	8	25.62	7.17	9.28	-13.64	2.49	81	
6	19	13	-31.59	-61.65	-59.73	-27.52	-47.34	82	
6	19	18	-7.25	-72.50	-4.67	49.22	83.42	83	
6	19	23	-18.61	1.95	-62.90	-60.17	75.67	84	
6	19	28	-0.08	-22.51	-23.03	3.43	-9.34	85	
6	19	33	-12.56	-55.47	-7.56	34.65	63.84	86	
6	19	38	18.65	54.34	2.46	55.61	59.04	87	
6	19	43	4.48	4.54	4.08	3.70	-1.13	88	
6	23	3	3.30	3.40	3.17	-0.85	0.16	89	
6	23	8	14.11	30.32	-2.85	-18.82	-23.00	90	
6	23	13	-5.71	38.57	88.09	16.03	67.99	91	
