143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	9.46	3.82	1.78	-54.81	44	
6	3	8	13.63	22.18	22.10	0.21	-50.69	45	
6	3	13	0.08	0.46	0.63	-8.91	-57.72	46	
6	3	18	3.63	15.99	17.94	13.47	-49.00	47	
6	3	23	-0.54	11.60	18.96	3.78	-34.89	48	
6	3	28	1.99	20.34	17.20	-5.42	-27.16	49	
6	3	33	4.30	19.04	19.23	1.58	-25.44	50	
6	3	38	3.76	11.65	15.04	-18.47	-31.09	51	
6	3	43	5.22	12.20	20.26	9.15	-21.09	52	
6	7	3	4.11	-3.39	-1.38	-2.74	53.32	53	
6	7	8	2.49	-15.29	-11.13	-4.36	51.95	54	
6	7	13	3.91	-9.05	-15.73	-1.55	49.08	55	
6	7	18	4.11	-18.40	-10.35	2.43	48.96	56	
6	7	23	3.36	-22.66	-26.99	4.92	42.22	57	
6	7	28	2.80	-20.74	-22.11	0.30	38.85	58	
6	7	33	5.47	-10.55	-22.46	-0.46	25.98	59	
6	7	38	0.71	-11.24	-0.17	4.85	18.92	60	
6	7	43	0.94	-19.14	-35.18	1.10	17.26	61	
6	11	3	3.29	3.89	2.84	-1.09	0.69	62	
6	11	8	2.89	2.50	2.68	-1.31	4.29	63	
6	11	13	2.70	4.44	3.68	-0.52	1.64	64	
6	11	18	1.71	5.06	3.51	1.55	-0.53	65	
6	11	23	4.08	3.54	5.02	-0.67	-4.15	66	
6	11	28	4.13	4.40	3.76	-3.07	5.20	67	
6	11	33	45.06	31.28	8.90	-51.30	-11.13	68	
6	11	38	2.70	-3.09	-24.76	34.33	-65.95	69	
6	11	43	25.39	2.21	37.92	31.79	-5.71	70	
6	15	3	2.75	2.43	3.13	-3.63	-2.89	71	
6	15	8	2.84	-0.47	1.17	0.68	0.11	72	
6	15	13	2.07	1.21	1.44	-1.10	1.27	73	
6	15	18	7.15	13.08	3.62	-4.77	-2.37	74	
6	15	23	5.12	2.20	3.73	4.45	-2.14	75	
6	15	28	3.39	1.39	3.05	-0.51	-2.33	76	
6	15	33	42.39	-12.80	15.15	-71.79	13.28	77	
6	15	38	3.14	3.18	0.72	7.74	-7.81	78	
6	15	43	18.42	-17.73	7.50	100.46	-22.90	79	
6	19	3	2.00	3.03	3.07	-2.78	1.17	80	
6	19	8	0.24	2.14	0.62	2.37	-2.24	81	
6	19	13	1.43	2.77	3.32	0.86	-0.44	82	
6	19	18	-15.93	-17.95	0.21	-41.26	-36.39	83	
6	19	23	14.44	6.14	5.01	6.85	-2.63	84	
6	19	28	3.76	3.22	4.45	3.01	0.65	85	
6	19	33	9.23	-1.00	10.96	-12.51	7.78	86	
6	19	38	8.97	36.91	5.88	-30.41	93.94	87	
6	19	43	32.15	31.38	-11.44	71.75	29.40	88	
