143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	2.54	2.00	-2.17	-0.84	44	
6	3	8	-8.08	1.63	47.84	-37.54	112.18	45	
6	3	13	0.45	63.69	2.97	43.82	91.26	46	
6	3	18	2.64	5.17	2.36	0.68	-0.21	47	
6	3	23	3.95	4.33	1.35	0.69	-3.28	48	
6	3	28	1.43	0.71	2.87	1.21	-2.86	49	
6	3	33	1.30	2.25	3.09	0.92	-4.40	50	
6	3	38	0.88	7.21	3.99	-10.32	0.71	51	
6	3	43	11.21	-8.07	41.51	29.80	-27.11	52	
6	7	3	2.19	2.11	3.84	-0.17	1.03	53	
6	7	8	4.59	5.59	0.93	-2.60	-1.80	54	
6	7	13	2.77	0.57	2.77	-2.52	1.37	55	
6	7	18	2.17	2.28	4.52	0.27	1.01	56	
6	7	23	-1.07	46.52	3.97	-22.46	-40.34	57	
6	7	28	9.26	-1.46	14.61	8.29	-2.45	58	
6	7	33	4.03	4.96	0.12	-3.45	2.14	59	
6	7	38	44.50	39.74	-12.64	-95.27	-37.01	60	
6	7	43	53.48	9.74	0.04	121.95	8.70	61	
6	11	3	4.11	4.89	4.21	-0.32	0.75	62	
6	11	8	3.42	3.12	3.16	-1.68	0.64	63	
6	11	13	3.61	1.90	3.00	-0.13	0.81	64	
6	11	18	20.85	28.16	-2.26	-15.94	-9.44	65	
6	11	23	-9.84	-99.09	-11.88	-27.33	13.21	66	
6	11	28	67.85	8.68	28.05	63.71	-6.64	67	
6	11	33	10.65	13.76	4.41	-8.60	-2.43	68	
6	11	38	-28.34	-82.15	9.89	-68.62	-32.69	69	
6	11	43	60.54	35.90	2.34	57.58	17.42	70	
6	15	3	2.46	3.22	2.30	0.79	-0.27	71	
6	15	8	3.58	3.90	3.68	-2.63	1.03	72	
6	15	13	2.81	2.03	2.93	-0.05	0.58	73	
6	15	18	-16.21	-23.42	4.28	-79.60	-49.65	74	
6	15	23	78.18	75.70	10.06	-7.42	21.30	75	
6	15	28	71.30	23.64	13.36	67.92	7.09	76	
6	15	33	9.61	18.68	-4.59	-94.17	-73.20	77	
6	15	38	38.42	47.38	8.45	51.17	68.93	78	
6	15	43	12.67	13.94	1.26	7.67	2.38	79	
6	19	3	1.61	2.38	4.06	-1.01	-0.46	80	
6	19	8	4.00	3.57	4.01	0.78	-0.04	81	
6	19	13	25.64	32.71	-4.12	-19.89	-14.29	82	
6	19	18	-21.88	-30.03	7.65	77.91	46.70	83	
6	19	23	42.13	24.14	4.67	-93.84	-25.86	84	
6	19	28	66.70	79.03	-3.46	-25.66	-34.90	85	
6	19	33	-36.44	-66.36	13.43	74.21	60.71	86	
6	19	38	2.57	10.39	6.78	-12.24	-3.36	87	
6	19	43	3.61	3.33	3.14	2.05	1.43	88	
6	23	3	3.27	3.47	3.12	-1.35	-0.04	89	
6	23	8	2.85	3.93	2.41	0.24	-1.33	90	
6	23	13	-15.60	-27.88	5.86	-78.87	-38.15	91	
6	23	18	24.68	32.53	-0.96	20.12	13.18	92	
6	23	23	-72.31	-30.76	11.67	-59.40	-33.37	93	
6	23	28	-54.19	-107.81	17.66	-27.29	-28.79	94	
6	23	33	26.82	40.85	-3.80	28.08	16.72	95	
6	23	38	1.47	10.06	7.54	-7.00	-0.41	96	
6	23	43	3.79	2.97	3.68	3.42	1.16	97	
6	27	3	3.89	3.04	3.44	-0.47	-1.23	98	
6	27	8	13.26	11.70	1.39	-6.26	-3.45	99	
6	27	13	-31.40	-36.60	8.58	70.68	29.84	100	
6	27	18	25.85	32.49	-3.30	-19.83	-12.59	101	
6	27	23	-45.20	-67.01	-8.24	-5.35	-19.24	102	
6	27	28	22.48	57.16	-6.75	70.41	70.58	103	
6	27	33	3.50	4.78	3.66	1.59	1.56	104	
6	27	38	1.11	6.49	10.86	-6.81	3.96	105	
6	27	43	5.54	3.11	2.60	3.68	0.04	106	
6	31	3	1.30	1.84	2.38	0.08	-1.25	107	
6	31	8	55.73	29.52	1.85	-61.17	-16.27	108	
6	31	13	51.85	38.28	3.28	47.67	15.30	109	
6	31	18	-1.56	-22.20	10.86	-93.82	-87.59	110	
6	31	23	22.32	43.16	4.83	85.19	89.72	111	
6	31	28	0.92	3.00	0.88	1.57	-1.33	112	
6	31	33	2.48	1.63	2.47	2.06	-0.39	113	
6	31	38	-0.74	-0.27	5.99	-11.96	7.34	114	
6	31	43	4.88	4.73	1.63	1.83	-1.71	115	
6	35	3	4.50	3.67	2.92	-0.55	1.15	116	
6	35	8	3.52	2.17	5.91	-86.33	-26.47	117	
6	35	13	23.61	38.58	-3.62	-77.85	-92.08	118	
6	35	18	-2.00	-7.14	5.49	82.11	98.71	119	
6	35	23	6.92	12.69	2.72	0.45	3.96	120	
6	35	28	3.88	3.35	5.57	1.60	2.64	121	
6	35	33	3.53	4.71	2.41	0.66	-0.90	122	
6	35	38	2.69	-5.93	1.59	-13.47	3.04	123	
6	35	43	6.08	2.50	5.75	1.10	-0.76	124	
6	39	3	0.64	3.03	3.84	0.55	-1.80	125	
6	39	8	-48.60	-16.80	-33.11	-82.35	-17.78	126	
6	39	13	-38.88	-70.53	7.75	68.90	64.37	127	
6	39	18	6.91	15.01	0.22	6.46	4.65	128	
6	39	23	3.96	2.19	3.86	-1.53	-0.02	129	
6	39	28	3.75	3.77	1.81	0.58	-0.45	130	
6	39	33	3.02	4.30	4.63	0.38	-2.14	131	
6	39	38	3.82	-4.12	-2.18	-15.24	0.99	132	
6	39	43	5.22	3.46	1.76	1.21	0.14	133	
6	43	3	2.91	3.21	3.13	1.15	-1.19	134	
6	43	8	8.76	-16.91	43.54	-56.86	57.30	135	
6	43	13	19.54	43.07	3.83	21.88	22.92	136	
6	43	18	3.54	4.80	3.25	0.53	-0.94	137	
6	43	23	2.49	2.46	3.64	0.32	-2.92	138	
6	43	28	4.22	3.09	3.70	0.82	0.85	139	
6	43	33	2.26	2.91	2.26	2.27	2.49	140	
6	43	38	6.11	5.19	-2.38	-11.20	-3.98	141	
6	43	43	5.99	2.74	5.57	2.10	-0.02	142	
