143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-22.88	8.22	-24.85	16.99	99.52	44	
6	3	8	24.28	52.52	6.95	-7.16	-39.38	45	
6	3	13	-1.86	-8.57	13.85	-59.41	-87.21	46	
6	3	18	-4.45	-27.40	3.68	30.41	7.04	47	
6	3	23	32.22	52.08	-12.55	-2.56	27.38	48	
6	3	28	-3.65	-20.58	20.87	72.14	-50.24	49	
6	3	33	5.03	3.23	5.12	-14.82	-0.48	50	
6	3	38	0.80	2.54	-0.39	4.31	5.30	51	
6	3	43	1.38	3.54	3.92	0.72	-1.53	52	
6	7	3	6.70	-4.16	1.89	-17.13	-96.36	53	
6	7	8	5.11	-31.63	-2.82	-33.56	-70.36	54	
6	7	13	-13.61	-35.51	7.39	31.57	24.80	55	
6	7	18	7.13	24.81	4.32	56.29	60.68	56	
6	7	23	18.75	15.63	3.17	-111.56	-26.20	57	
6	7	28	0.33	-0.05	-0.82	118.90	18.36	58	
6	7	33	-4.36	-0.09	-1.52	-17.13	1.42	59	
6	7	38	8.76	4.39	4.45	0.28	0.60	60	
6	7	43	5.77	6.84	3.57	2.15	1.04	61	
6	11	3	6.89	-14.03	-11.72	5.66	20.65	62	
6	11	8	-10.52	-28.58	8.24	19.03	33.57	63	
6	11	13	8.85	27.67	-0.95	59.86	86.74	64	
6	11	18	10.18	20.31	4.84	2.38	9.14	65	
6	11	23	-24.57	-16.22	5.59	-94.39	-15.28	66	
6	11	28	27.37	26.36	-8.12	94.82	25.62	67	
6	11	33	-4.11	-5.02	-0.20	-10.98	-4.19	68	
6	11	38	12.05	27.84	1.76	-22.20	-31.94	69	
6	11	43	1.51	-13.21	25.72	32.59	-35.89	70	
6	15	3	-10.54	8.63	10.42	-44.90	13.25	71	
6	15	8	9.38	22.25	4.98	64.72	66.21	72	
6	15	13	1.69	5.63	-0.16	1.59	-1.51	73	
6	15	18	16.10	32.14	-5.70	-41.77	-27.70	74	
6	15	23	-58.77	-53.27	22.77	16.46	-6.74	75	
6	15	28	21.13	25.47	-9.01	16.87	27.64	76	
6	15	33	10.93	29.35	3.43	-30.37	-26.41	77	
6	15	38	-13.40	-16.36	-0.57	-51.72	-73.17	78	
6	15	43	8.07	-5.32	1.01	91.37	3.61	79	
6	19	3	-14.83	-18.79	-0.40	43.60	54.59	80	
6	19	8	4.85	14.30	2.74	9.92	6.52	81	
6	19	13	3.40	27.99	2.26	-9.00	-22.18	82	
6	19	18	-2.45	-10.52	15.04	-77.47	-59.96	83	
6	19	23	-45.65	2.77	-21.21	75.80	-15.18	84	
6	19	28	22.47	28.40	14.13	-30.52	-44.90	85	
6	19	33	-5.53	-20.83	1.74	-58.64	-75.25	86	
6	19	38	-7.98	-40.63	4.86	38.83	61.62	87	
6	19	43	16.39	28.00	-12.49	45.25	29.39	88	
6	23	3	11.19	16.57	3.22	12.72	13.03	89	
6	23	8	8.55	34.53	0.19	-19.15	-18.23	90	
6	23	13	-5.09	-6.94	0.58	-69.02	-78.99	91	
6	23	18	0.36	-49.28	2.64	31.48	57.84	92	
6	23	23	-29.73	27.06	-42.34	-37.09	23.54	93	
6	23	28	13.96	-24.84	1.25	-25.96	-74.41	94	
6	23	33	-14.01	-41.26	3.91	47.33	54.54	95	
6	23	38	9.82	32.58	-0.43	32.07	41.04	96	
6	23	43	7.60	7.97	6.37	2.56	2.00	97	
6	27	3	23.16	24.18	-0.30	-24.11	-1.25	98	
6	27	8	-11.00	-23.88	-7.45	-52.88	-78.28	99	
6	27	13	-17.20	-39.32	15.91	33.85	38.97	100	
6	27	18	30.41	72.30	13.30	-0.81	-27.25	101	
6	27	23	-21.53	-26.55	13.50	-50.22	-31.25	102	
6	27	28	-16.11	-33.32	15.61	50.22	31.59	103	
6	27	33	16.64	37.38	-2.78	42.40	49.99	104	
6	27	38	1.22	6.77	6.12	2.23	4.11	105	
6	27	43	2.83	3.29	4.52	3.09	0.19	106	
6	31	3	36.93	12.43	2.18	-52.85	-16.81	107	
6	31	8	-22.80	-21.38	-2.07	-6.51	3.70	108	
6	31	13	15.21	39.99	-6.20	24.79	-29.81	109	
6	31	18	-9.76	-33.63	-7.80	-31.15	-42.39	110	
6	31	23	8.99	-34.00	-5.06	8.18	44.05	111	
6	31	28	-3.73	9.00	-11.66	101.53	52.71	112	
6	31	33	4.14	4.41	2.19	-6.22	0.44	113	
6	31	38	6.15	3.67	1.21	1.87	5.44	114	
6	31	43	6.00	7.32	2.67	-0.13	3.54	115	
6	35	3	23.16	-7.05	24.91	-28.35	20.89	116	
6	35	8	13.77	32.39	-10.84	-39.21	74.03	117	
6	35	13	-5.36	-18.47	-9.87	-7.89	-5.34	118	
6	35	18	-4.03	-33.99	0.81	45.67	83.85	119	
6	35	23	19.38	43.42	14.27	33.68	65.47	120	
6	35	28	-4.55	25.19	-5.09	7.74	28.16	121	
6	35	33	0.78	-0.80	4.43	0.58	-0.23	122	
6	35	38	3.82	-0.61	2.77	0.51	-1.73	123	
6	35	43	4.12	0.32	3.69	2.43	0.14	124	
6	39	3	6.25	2.43	4.74	-2.60	0.68	125	
6	39	8	18.84	-11.25	14.65	-59.52	19.65	126	
6	39	13	-6.76	-1.87	4.10	33.48	94.42	127	
6	39	18	11.06	41.06	-0.06	24.10	29.83	128	
6	39	23	5.11	3.56	4.61	-9.52	-2.50	129	
6	39	28	5.12	0.17	4.16	2.81	-3.30	130	
6	39	33	3.96	5.22	3.59	0.77	-0.04	131	
6	39	38	3.15	4.62	3.05	-0.52	0.27	132	
6	39	43	3.15	3.90	2.35	0.83	-0.98	133	
6	43	3	3.48	2.89	4.55	5.68	-0.17	134	
6	43	8	-0.20	-1.47	14.54	-4.33	9.24	135	
6	43	13	4.01	13.29	5.33	1.72	5.39	136	
6	43	18	2.85	-2.82	1.95	-2.80	0.90	137	
6	43	23	5.47	3.36	5.08	-3.16	-0.81	138	
6	43	28	4.39	4.43	3.00	2.31	0.44	139	
6	43	33	3.11	3.25	2.80	-0.12	-0.79	140	
6	43	38	3.30	3.07	3.42	-0.05	-0.19	141	
6	43	43	3.40	3.28	2.91	-0.80	-0.28	142	
