143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.90	5.04	6.94	-1.07	-9.06	44	
6	3	8	1.09	4.83	3.42	0.97	-4.49	45	
6	3	13	2.57	5.65	5.16	-0.99	-8.21	46	
6	3	18	3.68	8.69	1.44	0.91	-8.50	47	
6	3	23	3.00	4.72	7.28	1.28	-10.73	48	
6	3	28	4.38	6.99	5.60	-0.11	-7.42	49	
6	3	33	4.85	5.25	6.11	-0.99	-10.80	50	
6	3	38	1.94	2.64	5.07	3.93	-11.15	51	
6	3	43	0.82	6.94	7.20	-1.97	-11.59	52	
6	7	3	-0.79	-2.94	-3.87	0.94	6.64	53	
6	7	8	2.07	-0.56	-1.34	-1.96	3.54	54	
6	7	13	1.63	-7.89	-3.61	-6.22	4.69	55	
6	7	18	5.85	-3.96	-2.20	-1.14	7.04	56	
6	7	23	1.89	-2.58	-3.80	1.50	8.65	57	
6	7	28	3.18	-3.10	-0.34	-0.30	6.09	58	
6	7	33	-0.66	-4.95	-3.67	4.20	11.74	59	
6	7	38	10.95	28.03	-3.38	-31.74	-16.30	60	
6	7	43	8.97	-23.57	8.06	40.48	-2.81	61	
6	11	3	3.51	3.69	4.20	-0.44	4.07	62	
6	11	8	4.20	3.52	4.47	-0.94	6.51	63	
6	11	13	2.67	5.61	2.88	2.09	6.23	64	
6	11	18	2.02	3.48	4.25	3.03	3.13	65	
6	11	23	4.78	8.19	5.59	-0.89	4.79	66	
6	11	28	-0.31	4.08	2.16	0.68	-0.48	67	
6	11	33	13.25	42.39	4.92	-25.74	-39.12	68	
6	11	38	-18.04	-67.59	-2.94	2.37	14.94	69	
6	11	43	15.27	25.20	-3.11	22.43	15.44	70	
6	15	3	4.70	4.16	3.93	-0.65	2.03	71	
6	15	8	3.51	3.13	2.94	0.47	-0.90	72	
6	15	13	2.23	2.85	2.23	-1.35	0.11	73	
6	15	18	3.22	4.44	3.33	0.44	0.57	74	
6	15	23	2.77	0.02	1.25	-2.68	0.33	75	
6	15	28	16.51	42.85	1.71	-37.21	-38.29	76	
6	15	33	-14.45	-66.62	10.96	20.21	9.88	77	
6	15	38	12.72	31.76	-2.30	22.59	16.89	78	
6	15	43	1.30	2.55	2.22	1.42	0.18	79	
6	19	3	4.31	2.47	3.40	-0.16	-0.29	80	
6	19	8	2.80	3.58	3.52	0.04	1.42	81	
6	19	13	2.93	3.54	2.05	-3.90	0.77	82	
6	19	18	2.01	0.61	6.05	1.42	-0.80	83	
6	19	23	12.71	42.12	1.90	-39.16	-57.66	84	
6	19	28	-18.07	-79.69	1.36	7.73	22.59	85	
6	19	33	13.27	34.08	-9.90	29.69	33.61	86	
6	19	38	0.36	-3.27	2.56	5.52	3.59	87	
6	19	43	1.24	5.64	0.89	-4.44	1.78	88	
6	23	3	4.69	3.60	3.42	0.59	0.58	89	
6	23	8	1.21	2.31	1.73	0.43	-1.26	90	
6	23	13	0.57	1.86	3.75	-2.86	-1.32	91	
6	23	18	13.93	36.23	-8.66	-42.86	-44.90	92	
6	23	23	-24.88	-63.79	1.15	5.88	3.49	93	
6	23	28	18.92	31.64	-3.19	36.20	25.55	94	
6	23	33	2.07	6.10	7.29	-2.94	-8.38	95	
6	23	38	1.72	35.51	-2.88	-36.91	-68.58	96	
6	23	43	5.61	-22.91	25.95	44.11	-39.08	97	
6	27	3	4.94	4.62	4.36	-0.50	-0.69	98	
6	27	8	2.15	1.53	2.17	-1.70	1.25	99	
6	27	13	14.41	39.05	-1.96	-30.23	-41.62	100	
6	27	18	-25.29	-75.60	5.96	-0.63	-1.10	101	
6	27	23	11.70	42.85	8.19	38.10	47.25	102	
6	27	28	2.72	3.94	5.35	-4.76	0.25	103	
6	27	33	1.82	20.20	3.50	-43.37	-55.79	104	
6	27	38	-4.53	-43.44	13.73	27.20	60.79	105	
6	27	43	-17.71	8.64	-11.90	57.77	15.76	106	
6	31	3	4.34	1.76	3.29	-0.13	-3.71	107	
6	31	8	16.06	33.58	-0.78	-24.26	-36.07	108	
6	31	13	-20.67	-61.56	7.48	-20.22	-22.19	109	
6	31	18	15.62	38.12	-2.55	47.57	41.10	110	
6	31	23	7.94	9.75	7.61	-3.77	-4.21	111	
