143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.00	2.51	1.26	-3.75	0.65	44	
6	3	8	6.68	2.28	5.33	-0.83	1.35	45	
6	3	13	-15.47	9.23	-5.71	-27.32	-37.51	46	
6	3	18	32.15	30.13	5.13	-18.87	-24.60	47	
6	3	23	-46.28	-37.79	-2.56	6.94	-28.79	48	
6	3	28	18.12	5.59	8.64	8.49	2.63	49	
6	3	33	6.11	5.15	4.51	-1.31	0.74	50	
6	3	38	3.53	2.48	2.02	2.69	3.90	51	
6	3	43	-0.53	1.37	2.22	-1.02	-3.34	52	
6	7	3	3.71	3.51	5.07	-3.38	0.77	53	
6	7	8	17.16	16.54	-0.67	-10.56	-4.63	54	
6	7	13	-36.90	-19.82	3.85	-3.43	-38.10	55	
6	7	18	13.28	-3.97	10.69	-49.81	-64.30	56	
6	7	23	-20.84	-19.98	5.25	81.57	31.52	57	
6	7	28	6.44	3.17	1.04	5.54	-4.89	58	
6	7	33	4.08	0.34	1.24	2.11	3.46	59	
6	7	38	4.59	6.15	8.53	1.21	-6.75	60	
6	7	43	1.15	3.05	3.38	0.94	-2.00	61	
6	11	3	3.91	2.48	1.67	-1.01	-1.81	62	
6	11	8	41.22	13.35	8.74	-38.44	-6.58	63	
6	11	13	-11.50	-8.18	-17.80	-0.22	-16.62	64	
6	11	18	8.41	-21.69	-4.78	4.19	23.60	65	
6	11	23	20.13	13.09	4.00	99.66	20.13	66	
6	11	28	2.73	5.51	0.45	-0.40	3.51	67	
6	11	33	22.56	33.55	4.61	-22.29	-34.72	68	
6	11	38	-30.03	-30.00	3.45	40.08	-63.78	69	
6	11	43	1.72	2.69	1.60	-2.11	3.80	70	
6	15	3	3.11	2.67	2.99	-2.62	-0.17	71	
6	15	8	22.27	-3.92	17.50	-23.15	9.34	72	
6	15	13	-12.97	-14.58	-8.29	9.59	87.76	73	
6	15	18	42.92	46.00	1.44	-35.29	38.11	74	
6	15	23	36.72	19.34	8.03	68.50	14.91	75	
6	15	28	11.85	29.45	1.18	-27.48	-27.86	76	
6	15	33	-5.08	-24.89	6.81	-47.82	-62.07	77	
6	15	38	-8.65	-5.47	-15.11	74.98	36.77	78	
6	15	43	5.57	3.75	3.97	-0.66	-1.42	79	
6	19	3	2.57	3.03	3.14	-1.32	-0.55	80	
6	19	8	1.12	7.77	3.20	1.49	0.96	81	
6	19	13	3.43	13.73	12.51	-0.51	4.13	82	
6	19	18	34.90	11.57	6.13	-87.92	5.47	83	
6	19	23	50.07	39.51	11.54	38.52	-24.63	84	
6	19	28	-5.61	-22.21	5.29	-50.33	-61.08	85	
6	19	33	-11.72	-28.66	1.82	50.01	64.92	86	
6	19	38	5.58	24.79	-0.60	19.18	26.95	87	
6	19	43	3.43	4.24	3.38	0.30	-3.57	88	
6	23	3	3.26	2.36	2.93	-0.12	-0.89	89	
6	23	8	-0.07	-1.48	1.89	0.52	1.13	90	
6	23	13	2.68	6.87	2.79	-1.21	-4.71	91	
6	23	18	35.61	7.19	11.78	-79.12	5.49	92	
6	23	23	24.31	-4.77	-3.58	-10.87	-52.60	93	
6	23	28	-8.01	-28.84	4.36	46.08	53.83	94	
6	23	33	12.33	30.59	0.70	24.76	22.10	95	
6	23	38	0.38	3.63	0.25	2.63	1.35	96	
6	23	43	0.84	0.91	2.31	0.72	2.37	97	
6	27	3	4.22	4.00	4.39	0.87	0.77	98	
