143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.05	3.29	3.57	-3.68	1.33	44	
6	3	8	5.17	5.29	4.27	0.75	0.22	45	
6	3	13	6.64	2.64	4.68	1.51	2.61	46	
6	3	18	2.14	2.98	0.81	-1.97	3.76	47	
6	3	23	3.46	3.46	5.15	3.12	-0.03	48	
6	3	28	4.43	4.83	4.34	-0.55	-0.37	49	
6	3	33	1.76	2.18	0.88	0.65	0.58	50	
6	3	38	-3.54	16.72	11.56	-4.27	-22.48	51	
6	3	43	8.82	4.72	9.22	-1.15	-0.35	52	
6	7	3	5.62	6.11	6.24	-4.80	-6.06	53	
6	7	8	2.03	3.91	3.80	0.94	-9.27	54	
6	7	13	5.83	6.77	6.27	2.09	-9.70	55	
6	7	18	5.74	5.50	7.53	-2.14	-6.01	56	
6	7	23	4.55	4.55	5.17	5.34	-3.92	57	
6	7	28	3.98	5.66	3.70	-3.20	-3.96	58	
6	7	33	22.54	26.56	5.01	-18.33	-13.95	59	
6	7	38	-45.36	-39.83	-5.18	23.35	-46.15	60	
6	7	43	10.80	7.05	4.47	2.69	-9.70	61	
6	11	3	6.36	3.81	3.19	-3.36	2.26	62	
6	11	8	2.51	3.27	1.38	-1.88	3.95	63	
6	11	13	4.93	0.38	-2.26	-0.79	2.27	64	
6	11	18	6.36	1.41	1.70	2.69	2.24	65	
6	11	23	5.07	2.38	2.39	5.83	1.12	66	
6	11	28	2.69	-1.79	2.68	-1.97	2.75	67	
6	11	33	25.56	17.35	-5.23	-80.63	-30.73	68	
6	11	38	-3.24	-6.54	0.49	73.51	42.72	69	
6	11	43	4.81	1.03	-1.24	-6.37	2.85	70	
6	15	3	4.83	4.90	6.64	-0.87	4.46	71	
6	15	8	5.68	13.53	4.56	-6.05	2.57	72	
6	15	13	-9.03	18.65	6.80	-13.82	-57.67	73	
6	15	18	15.46	0.32	19.14	13.18	-3.40	74	
6	15	23	4.74	9.61	4.50	1.06	0.91	75	
6	15	28	3.99	4.64	5.91	8.12	6.40	76	
6	15	33	-24.34	-9.92	-0.99	-85.52	-13.27	77	
6	15	38	39.13	27.11	15.39	61.29	23.52	78	
6	15	43	-0.45	2.85	0.85	-5.90	8.22	79	
6	19	3	-0.90	0.89	1.16	-3.63	2.83	80	
6	19	8	6.56	7.84	-2.20	-47.52	-32.53	81	
6	19	13	-1.06	-20.26	-23.17	-22.35	24.16	82	
6	19	18	32.30	8.78	4.69	43.64	-14.95	83	
6	19	23	3.88	-1.20	7.99	4.01	1.22	84	
6	19	28	13.21	24.92	-0.96	-18.59	-21.18	85	
6	19	33	-32.01	-22.64	-0.20	-54.22	-17.94	86	
6	19	38	12.59	21.41	-1.49	48.53	-74.77	87	
6	19	43	16.93	4.26	33.45	4.99	-23.08	88	
6	23	3	20.36	14.91	4.93	-7.68	-3.76	89	
6	23	8	-33.08	-35.20	16.98	20.78	3.24	90	
6	23	13	2.13	21.61	13.23	-55.03	14.38	91	
6	23	18	20.19	16.24	-0.45	16.37	15.03	92	
6	23	23	6.77	20.81	1.43	-1.57	-28.29	93	
6	23	28	-4.83	-26.71	13.40	-9.86	-17.84	94	
6	23	33	4.30	-3.95	1.67	-38.13	72.32	95	
6	23	38	-3.27	-0.03	-28.42	-13.40	14.42	96	
6	23	43	34.24	-4.62	3.07	66.21	7.96	97	
6	27	3	36.06	31.81	4.56	-52.33	-25.87	98	
6	27	8	6.80	22.12	8.75	67.77	-24.21	99	
6	27	13	-23.58	-41.47	7.53	8.47	5.26	100	
6	27	18	15.76	38.04	8.72	-20.71	-24.76	101	
6	27	23	-12.80	-34.60	-0.06	-2.53	-6.90	102	
6	27	28	11.44	20.37	-0.34	28.55	31.34	103	
6	27	33	1.52	3.90	13.27	-4.27	5.81	104	
6	27	38	-15.73	7.22	14.60	-58.04	25.67	105	
6	27	43	25.95	23.89	-1.61	30.51	-2.43	106	
6	31	3	0.05	-1.11	-13.29	-101.90	-22.96	107	
6	31	8	1.63	5.24	-21.06	25.73	-32.60	108	
6	31	13	19.80	26.71	9.28	30.29	-53.75	109	
6	31	18	-17.43	-49.23	1.52	-8.90	-23.87	110	
6	31	23	8.30	20.39	0.41	30.76	41.19	111	
6	31	28	1.27	4.76	8.12	-5.29	-2.01	112	
6	31	33	6.59	4.24	-6.53	-15.63	-6.14	113	
6	31	38	-30.12	-36.53	2.02	17.63	10.45	114	
6	31	43	-0.35	5.50	-1.21	-4.65	14.21	115	
6	35	3	-8.16	-28.66	20.56	-59.11	45.32	116	
