143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.75	1.55	2.40	-3.09	0.59	44	
6	3	8	1.92	-1.27	5.91	-1.15	-0.06	45	
6	3	13	9.87	25.67	2.83	-10.72	-4.95	46	
6	3	18	-6.36	-27.22	4.08	-19.35	-40.44	47	
6	3	23	1.82	8.95	-1.16	39.53	44.30	48	
6	3	28	6.37	6.50	6.11	1.08	-0.99	49	
6	3	33	1.15	2.27	2.28	-1.60	1.10	50	
6	3	38	3.32	3.06	4.16	0.85	0.53	51	
6	3	43	3.53	5.46	6.99	-1.41	3.34	52	
6	7	3	8.34	12.75	3.19	-6.50	-7.99	53	
6	7	8	6.53	24.87	8.59	-21.26	-57.34	54	
6	7	13	-4.50	-48.31	-2.98	-8.59	-34.82	55	
6	7	18	3.95	18.03	-1.36	36.61	45.44	56	
6	7	23	3.80	6.56	3.01	1.07	-1.37	57	
6	7	28	4.30	5.70	3.01	0.33	-0.55	58	
6	7	33	3.23	3.07	4.36	0.55	1.26	59	
6	7	38	2.64	5.38	2.29	-1.22	-1.23	60	
6	7	43	3.39	2.11	1.99	-2.22	-1.83	61	
6	11	3	8.72	-1.42	-13.62	-51.96	-9.69	62	
6	11	8	-1.12	-33.79	-5.46	10.57	49.47	63	
6	11	13	6.00	30.82	3.55	27.15	51.64	64	
6	11	18	2.29	4.72	6.64	-2.90	1.06	65	
6	11	23	5.33	4.70	2.03	-0.26	1.04	66	
6	11	28	4.59	0.55	2.84	-0.72	-2.34	67	
6	11	33	6.97	26.25	-0.51	-30.96	-48.36	68	
6	11	38	6.98	-12.46	27.91	33.63	-40.97	69	
6	11	43	6.20	5.53	3.40	-3.34	-3.89	70	
6	15	3	1.76	0.12	21.33	-10.10	14.92	71	
6	15	8	17.00	51.42	13.55	-9.35	-14.15	72	
6	15	13	-19.46	-22.39	-9.01	-3.92	-66.87	73	
6	15	18	7.84	0.58	5.64	10.04	0.37	74	
6	15	23	2.81	3.52	4.21	-0.68	-0.40	75	
6	15	28	17.83	25.75	2.23	-19.45	-15.62	76	
6	15	33	-12.03	-42.17	5.43	8.50	27.91	77	
6	15	38	-29.97	-0.16	-40.15	28.24	30.28	78	
6	15	43	3.49	3.39	3.32	-2.51	1.96	79	
6	19	3	4.16	5.11	1.46	-3.20	-2.44	80	
6	19	8	-24.02	-36.17	-17.44	-35.97	-26.28	81	
6	19	13	-0.03	14.31	-10.87	3.66	36.32	82	
6	19	18	12.33	6.76	3.70	8.85	3.05	83	
6	19	23	5.96	8.02	0.75	-5.80	-1.12	84	
6	19	28	-14.26	-25.96	9.00	-31.33	-27.44	85	
6	19	33	12.88	24.24	2.42	25.34	23.42	86	
6	19	38	0.21	7.00	13.21	-5.34	10.62	87	
6	19	43	3.46	1.49	5.16	-0.93	3.54	88	
6	23	3	4.92	2.89	4.08	-4.79	0.30	89	
6	23	8	-15.64	5.18	13.86	-1.63	49.17	90	
6	23	13	-29.29	-7.00	1.03	-34.29	0.25	91	
6	23	18	4.56	3.81	1.42	0.93	-0.60	92	
6	23	23	14.06	16.36	6.92	-37.10	-32.72	93	
6	23	28	1.62	4.11	0.12	39.55	36.49	94	
6	23	33	5.50	7.14	3.55	1.78	0.21	95	
6	23	38	4.21	3.54	3.34	0.25	-0.84	96	
6	23	43	4.03	5.05	3.75	1.65	0.83	97	
6	27	3	4.63	4.00	2.82	-2.80	0.66	98	
6	27	8	3.40	1.59	2.10	1.73	-1.89	99	
6	27	13	-36.15	-23.11	1.36	8.02	4.12	100	
6	27	18	12.58	27.05	-1.98	-25.71	-27.42	101	
6	27	23	-15.87	-38.02	10.28	18.64	15.68	102	
6	27	28	9.41	15.90	2.92	3.93	8.31	103	
6	27	33	2.51	2.95	4.44	1.59	-2.71	104	
6	27	38	2.38	4.29	4.08	-1.30	-2.38	105	
6	27	43	4.70	4.60	5.37	-0.33	-0.30	106	
6	31	3	5.00	13.91	15.21	0.79	-34.74	107	
6	31	8	10.17	7.20	12.71	-6.17	-28.95	108	
6	31	13	7.01	20.97	8.64	20.32	-23.46	109	
6	31	18	-20.46	-36.58	6.23	-22.02	-24.58	110	
6	31	23	14.27	24.85	2.37	23.76	-7.07	111	
6	31	28	4.66	-0.10	1.85	0.00	-20.67	112	
6	31	33	7.41	4.92	0.02	-3.98	-7.63	113	
6	31	38	9.12	1.80	6.93	1.44	-4.29	114	
6	31	43	6.13	1.94	1.56	2.84	-1.43	115	
6	35	3	3.80	5.23	0.34	3.09	35.74	116	
6	35	8	27.81	21.18	1.98	-19.50	22.07	117	
