143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	3.82	3.57	-1.25	2.52	44	
6	3	8	14.43	-14.06	12.67	-31.02	18.09	45	
6	3	13	1.61	31.52	13.99	26.73	77.25	46	
6	3	18	-7.76	-21.27	9.54	-54.81	80.80	47	
6	3	23	-0.85	-11.63	-10.16	32.71	112.27	48	
6	3	28	10.09	38.09	-3.72	23.27	49.07	49	
6	3	33	6.63	5.35	5.59	1.39	-1.25	50	
6	3	38	0.32	20.01	11.63	6.68	-13.61	51	
6	3	43	4.29	8.25	11.64	-0.22	-3.85	52	
6	7	3	4.07	1.53	3.04	1.54	1.57	53	
6	7	8	2.40	6.34	2.39	-0.79	-2.96	54	
6	7	13	3.50	6.58	3.41	0.01	-4.63	55	
6	7	18	3.90	2.60	8.17	2.39	6.09	56	
6	7	23	3.96	21.07	-6.94	-8.04	-20.04	57	
6	7	28	-4.69	-0.11	27.21	9.66	-52.65	58	
6	7	33	6.59	3.39	1.52	-2.44	0.88	59	
6	7	38	-20.61	-9.75	-43.78	-57.87	-45.80	60	
6	7	43	20.38	-17.75	23.26	62.53	-21.94	61	
6	11	3	5.28	3.43	4.58	0.56	0.66	62	
6	11	8	2.65	4.57	4.19	-1.25	-2.96	63	
6	11	13	6.70	17.02	2.75	-7.31	-7.05	64	
6	11	18	-2.38	33.29	12.08	-11.96	-86.00	65	
6	11	23	5.09	-8.79	18.22	-49.62	-83.07	66	
6	11	28	6.27	-12.52	-17.23	62.83	36.33	67	
6	11	33	4.45	0.46	5.41	-1.18	0.39	68	
6	11	38	-9.16	4.81	17.32	-83.12	6.34	69	
6	11	43	31.49	20.58	-0.20	77.28	11.05	70	
6	15	3	2.95	-0.48	0.93	-0.19	-1.30	71	
6	15	8	5.90	24.11	5.52	-9.46	-17.21	72	
6	15	13	4.10	10.73	5.12	-56.69	-74.40	73	
6	15	18	-10.74	-31.00	-5.97	-12.75	-12.15	74	
6	15	23	-23.65	-26.67	4.22	45.06	27.54	75	
6	15	28	23.33	20.07	0.01	22.93	13.17	76	
6	15	33	17.44	37.91	1.77	-33.39	-35.82	77	
6	15	38	-38.02	-56.68	11.14	24.83	3.76	78	
6	15	43	10.81	19.64	-8.68	16.78	16.13	79	
6	19	3	4.65	6.16	-2.67	-5.35	-5.72	80	
6	19	8	19.01	-2.20	-19.78	-68.73	-18.40	81	
6	19	13	-10.46	-40.91	10.96	11.06	5.28	82	
6	19	18	29.91	19.67	2.62	10.54	90.39	83	
6	19	23	-34.57	24.72	-21.12	53.09	-29.69	84	
6	19	28	11.38	34.28	28.95	-17.04	-107.40	85	
6	19	33	-14.79	-65.44	7.20	-9.70	-33.31	86	
6	19	38	14.51	36.69	0.33	49.64	48.20	87	
6	19	43	3.96	0.77	2.64	-0.80	-1.82	88	
6	23	3	0.71	-1.88	3.30	-6.67	5.85	89	
6	23	8	36.53	19.15	14.64	-84.87	10.50	90	
6	23	13	-19.26	-10.27	0.29	80.18	31.81	91	
6	23	18	30.91	2.60	6.92	-44.38	8.14	92	
6	23	23	-15.00	-41.99	-44.80	-20.78	55.24	93	
6	23	28	-5.77	-47.63	-24.34	29.50	88.28	94	
6	23	33	5.93	33.33	-7.84	40.58	73.44	95	
6	23	38	5.37	19.83	4.14	-5.49	2.07	96	
6	23	43	0.51	-2.54	10.93	9.22	-6.86	97	
6	27	3	4.31	2.92	2.29	-3.06	1.19	98	
