143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.36	4.22	4.52	2.08	0.36	44	
6	3	8	2.90	3.72	3.20	-0.21	-1.38	45	
6	3	13	3.44	2.88	3.51	-0.48	-0.85	46	
6	3	18	3.69	2.43	3.48	-0.41	-1.98	47	
6	3	23	3.33	2.91	3.04	0.74	-0.20	48	
6	3	28	4.77	4.52	4.95	-3.12	0.87	49	
6	3	33	3.85	4.57	3.17	1.60	-0.39	50	
6	3	38	14.25	20.64	-0.12	-14.36	-12.10	51	
6	3	43	12.00	-7.37	17.03	17.63	-13.39	52	
6	7	3	2.75	4.25	3.19	1.79	-2.80	53	
6	7	8	2.85	3.50	3.06	-0.83	0.24	54	
6	7	13	3.56	4.40	3.02	0.41	-1.53	55	
6	7	18	2.27	3.34	3.42	1.47	-0.68	56	
6	7	23	3.51	3.88	3.56	-0.69	1.30	57	
6	7	28	1.02	3.22	3.95	-1.97	-4.90	58	
6	7	33	4.38	7.05	1.01	-5.31	-2.20	59	
6	7	38	-9.70	-29.12	6.05	-38.52	-26.57	60	
6	7	43	21.84	18.55	-4.05	24.64	12.20	61	
6	11	3	1.05	2.79	3.77	-0.08	2.26	62	
6	11	8	2.76	3.90	0.65	-4.73	-2.83	63	
6	11	13	4.48	2.55	3.86	-2.35	-4.47	64	
6	11	18	3.63	3.24	3.77	3.08	-3.50	65	
6	11	23	3.94	4.61	2.38	-1.74	-5.30	66	
6	11	28	-1.97	-2.27	3.09	3.28	2.11	67	
6	11	33	7.05	9.53	2.95	-36.23	-30.50	68	
6	11	38	7.97	16.17	6.36	33.89	33.72	69	
6	11	43	3.68	4.30	3.88	-1.43	3.53	70	
6	15	3	4.49	6.42	2.57	-1.48	-2.46	71	
6	15	8	4.92	2.07	6.40	-2.92	0.73	72	
6	15	13	3.16	2.59	2.12	-0.31	1.92	73	
6	15	18	3.13	3.26	0.52	-0.42	-0.37	74	
6	15	23	12.04	9.24	2.54	-10.83	-3.18	75	
6	15	28	19.66	20.59	4.75	-7.47	-16.53	76	
6	15	33	-6.87	-13.19	3.26	19.48	27.13	77	
6	15	38	4.79	6.55	3.28	4.79	-0.17	78	
6	15	43	3.57	3.52	3.13	-1.88	-1.18	79	
6	19	3	2.61	0.07	4.49	-0.44	0.32	80	
6	19	8	4.47	3.77	2.76	1.04	0.98	81	
6	19	13	4.50	4.89	6.00	2.14	2.71	82	
6	19	18	4.54	3.78	5.65	0.27	0.38	83	
6	19	23	-3.68	7.47	1.94	-24.84	-27.88	84	
6	19	28	-6.46	-22.08	5.47	12.60	11.39	85	
6	19	33	7.68	10.96	5.35	3.53	8.78	86	
6	19	38	1.64	1.86	0.48	-1.00	2.06	87	
6	19	43	4.52	2.43	3.52	0.63	0.72	88	
6	23	3	2.78	2.93	3.27	4.16	-0.23	89	
6	23	8	3.68	3.55	3.72	0.19	0.81	90	
6	23	13	3.16	3.35	2.61	0.12	0.63	91	
6	23	18	9.32	12.95	0.44	-7.15	-3.67	92	
6	23	23	-12.70	-30.78	3.58	13.14	23.99	93	
6	23	28	7.25	12.50	3.46	8.44	11.74	94	
6	23	33	2.11	3.01	0.65	2.02	-0.40	95	
6	23	38	2.73	4.66	4.33	-1.07	0.82	96	
