143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.02	1.74	2.69	-1.21	-1.39	44	
6	3	8	2.32	0.30	1.28	1.20	0.13	45	
6	3	13	3.79	5.83	1.55	-0.92	1.15	46	
6	3	18	4.78	3.62	3.43	2.23	-1.38	47	
6	3	23	3.91	1.56	2.89	0.36	2.24	48	
6	3	28	3.46	4.71	4.69	0.83	3.06	49	
6	3	33	3.03	4.12	4.07	1.60	1.49	50	
6	3	38	9.97	42.00	-6.88	-22.40	-23.52	51	
6	3	43	9.79	6.62	62.80	30.56	-51.24	52	
6	7	3	3.59	3.35	4.76	-0.88	1.84	53	
6	7	8	4.72	5.67	5.46	0.04	1.28	54	
6	7	13	3.20	2.16	4.56	-1.31	0.39	55	
6	7	18	4.22	5.42	4.76	0.79	0.15	56	
6	7	23	3.82	2.93	3.26	1.82	-0.57	57	
6	7	28	3.72	1.54	0.12	-0.08	3.15	58	
6	7	33	2.05	2.09	2.84	1.61	-0.41	59	
6	7	38	4.53	-2.19	-8.89	-125.20	-45.30	60	
6	7	43	-47.11	-14.38	-41.87	90.14	-46.11	61	
6	11	3	3.84	4.42	3.46	-0.03	-1.58	62	
6	11	8	1.66	2.05	3.08	1.34	-1.91	63	
6	11	13	3.40	4.28	4.27	-0.47	-0.08	64	
6	11	18	4.10	5.90	4.48	0.75	0.21	65	
6	11	23	10.77	26.66	-2.48	-9.90	-9.45	66	
6	11	28	9.73	-10.39	27.59	19.67	-23.56	67	
6	11	33	0.82	3.20	3.62	4.50	-2.16	68	
6	11	38	-17.34	-42.43	30.59	-57.83	85.86	69	
6	11	43	-89.09	-4.06	-54.12	17.91	48.42	70	
6	15	3	2.97	2.83	2.70	-1.56	0.78	71	
6	15	8	3.62	3.35	3.23	2.74	0.98	72	
6	15	13	2.56	1.55	5.41	3.57	2.37	73	
6	15	18	12.53	32.08	4.87	-11.98	-15.57	74	
6	15	23	-14.48	-34.60	12.14	-57.44	-90.97	75	
6	15	28	39.35	24.87	-1.72	46.36	15.72	76	
6	15	33	2.24	3.88	3.45	0.15	-0.67	77	
6	15	38	11.00	31.29	-5.05	-6.05	-18.36	78	
6	15	43	-57.26	-41.52	15.71	41.08	23.23	79	
6	19	3	2.97	2.91	3.92	-1.11	0.01	80	
6	19	8	2.59	3.45	4.02	1.52	1.94	81	
6	19	13	12.86	54.11	1.78	-33.54	-40.37	82	
6	19	18	-13.48	-60.58	-6.42	-50.67	-84.44	83	
6	19	23	-47.65	-6.39	16.99	94.09	12.92	84	
6	19	28	3.55	5.80	1.66	1.00	6.86	85	
6	19	33	4.65	12.74	1.36	-3.80	-2.43	86	
6	19	38	-14.64	-28.11	13.10	-63.48	-59.24	87	
